"","DIM1","DIM2"
"DTXSID00612420",-2.06940696060737,-1.07001023289974
"DTXSID70221068",-2.116085974018,4.21375898208552
"DTXSID20529485",-2.08766275405942,2.04618574225736
"DTXSID90180729",-2.04580427227299,-2.34913080367736
"DTXSID80592312",-2.07307500581606,-3.49849905468472
"DTXSID60600308",-2.08563781294965,-1.75568282640083
"DTXSID20302710",-2.08004051153896,-0.657366610504162
"DTXSID00606329",-2.05434126495922,3.83982013254561
"DTXSID10320589",-2.03931418632121,-2.61576807976501
"DTXSID60164910",-2.06524755628093,1.26911345219831
"DTXSID60488941",-2.05040477517019,0.67861994768717
"DTXSID60589427",-2.12016494792556,-1.62564892183007
"DTXSID30347652",-2.0872409622557,-2.11893944771033
"DTXSID80288642",-2.0724156829303,1.90183066850049
"DTXSID00721263",-2.13034011384669,3.46889287105829
"DTXSID00451871",-2.05457492256202,-0.287341951275033
"DTXSID00477233",-2.11617665959227,0.119433093362053
"DTXSID80489076",-2.11236746127939,2.0315115990012
"DTXSID50847508",-2.05268244816088,-5.49610848260188
"DTXSID60722812",-2.06731650317619,3.7260765019059
"DTXSID70569371",-2.12978308259908,2.00077014955607
"DTXSID10530449",-2.0894119004913,-3.95794748907093
"DTXSID40810463",-2.0661116670242,0.625034856588332
"DTXSID00880804",-2.11658676133319,-1.12038211369083
"DTXSID80152637",-2.12364990980225,1.88322201217859
"DTXSID40703624",-2.0753595513839,1.61937455341009
"DTXSID10608435",-2.10221341564921,2.7951683106299
"DTXSID60681036",-2.12647159889272,1.00664117541372
"DTXSID10689204",-2.07194560278691,2.46333794233271
"DTXSID50507857",-2.03963785508935,-2.29702090867295
"DTXSID80638860",-2.04287645137403,-2.89775229334101
"DTXSID60408563",-2.03991489520151,1.76000590774413
"DTXSID00533545",-2.11315032849202,1.07809932377211
"DTXSID80474942",-2.04795155018649,2.77675668867945
"DTXSID00154416",-2.08652881803514,0.443205926794038
"DTXSID00838542",-2.10563268835168,-1.88680819471283
"DTXSID90314986",-2.08927988338491,0.108734243902632
"DTXSID30239386",-2.1004599019627,0.366273052181902
"DTXSID20694546",-2.08409034940401,-0.990529807818816
"DTXSID90158428",-2.1372245588474,1.92934531035962
"DTXSID50458532",-2.05383534197298,-3.97869262247975
"DTXSID60227377",-2.04229559165381,-1.41463949973429
"DTXSID70198221",-2.10285787792823,1.35260699978072
"DTXSID50464138",-2.1004886105606,-0.846048457791229
"DTXSID90565638",-2.0496261627926,0.335882160275446
"DTXSID00319200",-2.07302406897864,1.71839790995745
"DTXSID40852141",-2.1321177641059,3.62753576447869
"DTXSID90560941",-2.09667399537752,-0.325083174104153
"DTXSID40604288",-2.04699669639239,-1.13765003411018
"DTXSID70279105",-2.12775612343064,1.69313721236228
"DTXSID80812401",-2.05138134073702,-0.786210151947999
"DTXSID90157799",-2.1125683713647,-5.95297715822824
"DTXSID90298919",-2.08384245028664,-1.51228072472406
"DTXSID00225397",-2.06186493721793,1.89953746150079
"DTXSID40690964",-2.05594319188228,3.61211798079699
"DTXSID70707938",-2.12173986434356,-2.89605996036438
"DTXSID80663258",-2.09826814275168,2.45353593371356
"DTXSID50855365",-2.12150844617112,3.83878456877416
"DTXSID40758472",-2.06519825366772,-4.04604058657003
"DTXSID80626924",-2.08165910849223,-0.514553055441293
"DTXSID30296252",-2.11367412346665,-0.143319824768547
"DTXSID60550632",-2.13502239451622,-0.157595573626876
"DTXSID90733310",-2.08265667995423,-1.22651063046071
"DTXSID40516079",-2.11622624452871,-2.07968584413379
"DTXSID5062427",-2.05526273122649,-0.928422489661208
"DTXSID70351657",-2.13605610463611,2.72028284922317
"DTXSID30424038",-2.10048131634663,-2.40536099725138
"DTXSID80155603",-2.07806166909896,-0.828451761807893
"DTXSID60839934",-2.05567626148199,-3.47301546914053
"DTXSID70460970",-2.07718794501326,3.82263629310869
"DTXSID70541273",-2.09861935719542,-0.779386762034314
"DTXSID00461374",-2.05642875172412,-0.611668378842179
"DTXSID90493205",-2.07860011697375,1.97740119561193
"DTXSID60498580",-2.07221498253537,-0.778257473157466
"DTXSID60559307",-2.07175015403512,0.865396436374132
"DTXSID80152778",-2.11797078115089,4.86264212046037
"DTXSID40282025",-2.06525025529309,-1.37653574955071
"DTXSID70688677",-2.13118854190759,1.93483703352505
"DTXSID70684497",-2.04196645105864,2.42449331315639
"DTXSID30788607",-2.09832994815924,2.50381838869367
"DTXSID40365822",-2.11904087204063,-3.47161970837763
"DTXSID10519491",-2.04043117799663,-2.39574517337395
"DTXSID00497991",-2.06664105814806,-0.0358750144253553
"DTXSID40667313",-2.09489862573723,-1.1736819290091
"DTXSID40433939",-2.04945044305537,-1.23953497916642
"DTXSID80791909",-2.0461767839805,3.9753517335923
"DTXSID80241398",-2.05673098031211,5.04253843982545
"DTXSID10302986",-2.1160771544234,-0.828184820255982
"DTXSID50327052",-2.12358436690297,-0.304239850579399
"DTXSID70573716",-2.0832469071378,-0.80700299282429
"DTXSID90523874",-2.08721156109985,0.21235197546875
"DTXSID20411578",-2.13512271545378,-0.0114415573914017
"DTXSID60684885",-2.11415712898405,1.64507522404472
"DTXSID10490953",-2.09305802891837,1.47744656786709
"DTXSID90448553",-2.11155418673788,-3.3316147871818
"DTXSID20422361",-2.11868951113523,-0.123633241163852
"DTXSID60435192",-2.11252767028157,1.71489155718137
"DTXSID60196958",-2.10078226538371,1.41115383206869
"DTXSID80198474",-2.10536893789109,2.51966550598399
"DTXSID20410541",-2.07433121129518,-0.158198349838949
"DTXSID70422255",-2.04857316602172,0.44698017557329
"DTXSID5066904",-2.13633505507142,-3.12688180234842
"DTXSID00387727",-2.10670001460819,-0.279558049305351
"DTXSID80285479",-2.13118743981621,-0.645015429133666
"DTXSID00422046",-2.05101564134502,-0.840005784251668
"DTXSID90293282",-2.12887123065823,-4.74732411456406
"DTXSID40552250",-2.03960143859249,2.45968002939563
"DTXSID00700053",-2.09915246998743,0.733994922922048
"DTXSID40150679",-2.05449295600863,1.13061355330512
"DTXSID30282837",-2.11063807212239,0.708084242301777
"DTXSID80686720",-2.04767216707269,3.99171454160705
"DTXSID70214632",-2.09180515848071,-1.76995254675974
"DTXSID50476690",-2.04811831329075,3.37711414243145
"DTXSID60680685",-2.07366930490305,4.72041953366363
"DTXSID00874283",-2.0811618665425,4.05063077838963
"DTXSID90763910",-2.05893430460575,0.804897686051545
"DTXSID90351674",-2.09735407212488,-1.77154376625987
"DTXSID40532855",-2.10319215025755,0.388258394508893
"DTXSID40241591",-2.09448937142845,4.45873392277044
"DTXSID10425947",-2.08012487048104,4.3796810734408
"DTXSID50684950",-2.0928305170467,0.833949599780245
"DTXSID70761398",-2.0862057718912,-5.01654314923009
"DTXSID90682359",-2.11006860030075,-3.67468283869289
"DTXSID00667617",-2.04280531254242,1.89841468394219
"DTXSID40644987",-2.11361670572545,1.0188649198173
"DTXSID50821707",-2.13173928439286,2.06398920811248
"DTXSID70301253",-2.05976778003737,1.37916996081024
"DTXSID10829865",-2.11718766494282,-1.75703352860098
"DTXSID00685770",-2.10719363584462,1.82981849397114
"DTXSID30687924",-2.08502258894125,3.93450873623008
"DTXSID20387360",-2.04082323070016,3.05960818855472
"DTXSID80605810",-2.04575992915057,0.903032371901298
"DTXSID40684626",-2.06228332972474,0.987821901369117
"DTXSID80421572",-2.08860566899197,3.08210918521991
"DTXSID90799698",-2.05120063890597,1.86519134930849
"DTXSID20285897",-2.07207010038209,0.531378695899801
"DTXSID60213775",-2.13143800773843,-4.01581474011573
"DTXSID10282471",-2.05562205021726,3.20325723624267
"DTXSID50439987",-2.10256559540788,3.06800351737333
"DTXSID80185985",-2.07067983737691,-2.5962942778243
"DTXSID00686722",-2.11571359161946,5.62156292195118
"DTXSID90482619",-2.13330816767028,3.74251368409611
"DTXSID90692559",-2.08448341277289,4.08425878645657
"DTXSID00850269",-2.13162170754083,-0.726995723528065
"DTXSID00848409",-2.10064619547319,2.32230380692299
"DTXSID00848404",-2.04557092844242,-2.88644634526301
"DTXSID90186443",-2.08203578311459,0.498860912028084
"DTXSID20569280",-2.11247703138385,-7.6686323578228
"DTXSID30393977",-2.08659519185576,2.21446177561974
"DTXSID00360691",-2.06338969492919,0.364793400781713
"DTXSID6074047",-2.11948790584093,-3.15224757053012
"DTXSID10506386",-2.05360036674337,1.88287420761249
"DTXSID40595804",-2.1173830279879,4.01828402849494
"DTXSID30626358",-2.12171428690738,-1.54083734306976
"DTXSID20293659",-2.05416654738139,1.10697173154325
"DTXSID10386185",-2.08014536098944,1.42294175634353
"DTXSID60183025",-2.1315795062853,-1.24346789886119
"DTXSID80810326",-2.06437135061151,-1.93333002525583
"DTXSID60175985",-2.06422489484281,-4.96875924739182
"DTXSID80741227",-2.12200186754766,-2.95663399077004
"DTXSID40564676",-2.12046045511754,3.75995193109891
"DTXSID50611428",-2.04194521549243,4.73945906718261
"DTXSID30449903",-2.07950774762536,2.02282445981577
"DTXSID00700452",-2.08544244578944,2.71805446900009
"DTXSID10167370",-2.08699754887505,-2.1755339222467
"DTXSID20287634",-2.06341080054536,0.942168915859268
"DTXSID50888012",-2.13494993264017,-0.220384331228667
"DTXSID00374016",-2.11057102346672,0.7568261861369
"DTXSID80840067",-2.06997986242715,-4.97534070868504
"DTXSID70549395",-2.04795556384308,-4.37241180159586
"DTXSID30737918",-2.1092262165653,2.40163850534075
"DTXSID7058670",-2.07557652518699,-3.30145303532941
"DTXSID40833758",-2.09015388525298,0.0348338183336544
"DTXSID10692132",-2.1072530497212,4.19366807326163
"DTXSID40672846",-2.10165487871696,-1.87316122628347
"DTXSID60783549",-2.07619007808938,-2.13634429320455
"DTXSID90528288",-2.08504967133354,-0.335951769789749
"DTXSID90617242",-2.10141759662583,-0.285917254957802
"DTXSID70691560",-2.08030283941783,3.14173103965242
"DTXSID20688142",-2.10953103822887,3.95939074761928
"DTXSID20600046",-2.03854261073329,-3.89709551353698
"DTXSID20286723",-2.07434677316352,-0.0453284727282363
"DTXSID50496994",-2.13677239722889,0.638814120543857
"DTXSID50651384",-2.04016370311799,2.08966288012732
"DTXSID30234795",-2.12387325296601,-1.27996603071639
"DTXSID60730412",-2.11517651375352,-0.742734900090571
"DTXSID80356335",-2.11054028816754,0.310898878415073
"DTXSID4074435",-2.13390891114279,3.83905514749551
"DTXSID50690879",-2.08795343796352,1.70229858179071
"DTXSID80445475",-2.10828964102932,-1.14321639319407
"DTXSID20604089",-2.08927271484929,3.52892264315948
"DTXSID80629834",-2.12857001268832,3.44216325176655
"DTXSID50670873",-2.13166757758042,1.08251086362311
"DTXSID60740354",-2.12802305899978,1.86875416726819
"DTXSID20726932",-2.08835712642535,-4.40953393221868
"DTXSID10309273",-2.13033091794401,3.15968929822164
"DTXSID30827727",-2.07303249678484,1.66874497003362
"DTXSID40277431",-2.08870247883164,-3.35194001005006
"DTXSID60704956",-2.09653380199604,1.4673380369529
"DTXSID20723264",-2.11757511187188,-3.36952178859525
"DTXSID30684771",-2.1159764876608,-0.0507595481727775
"DTXSID50200558",-2.09677690140933,-4.5625025678497
"DTXSID70529051",-2.04086143802128,-0.401857849870792
"DTXSID40348817",-2.11553470310291,1.35384827793613
"DTXSID40535028",-2.12520421698086,3.98841093917247
"DTXSID70751092",-2.10914160777648,-1.08086116143389
"DTXSID40441554",-2.05503552678531,-3.70969014291414
"DTXSID00622428",-2.12196119928617,0.811646388646994
"DTXSID40757102",-2.10180105131416,0.789392082834169
"DTXSID90838551",-2.0484669568988,-2.07095425044843
"DTXSID90398165",-2.09705134447244,-0.351596562051945
"DTXSID60368012",-2.05023535529963,1.60170209196653
"DTXSID10689128",-2.05315249991488,1.88098712555063
"DTXSID70408236",-2.08266919621529,2.96751983217503
"DTXSID90677841",-2.13327711531443,0.959255732753841
"DTXSID90742321",-2.07761552186934,-1.30143295871252
"DTXSID5046776",-2.1263139075812,4.25875017620948
"DTXSID70380068",-2.05667551122786,5.88734133784283
"DTXSID70301692",-2.1166226730027,0.0678459516832948
"DTXSID50738846",-2.1162703025147,-1.59771391731365
"DTXSID90742907",-2.05466080323828,0.164744627580141
"DTXSID70811120",-2.12812456135639,0.664536693886173
"DTXSID50275963",-2.10978355779651,-3.45671840768698
"DTXSID30585810",-2.1311208195737,0.326363127189097
"DTXSID30167599",-2.06909283363634,0.251341205868777
"DTXSID20383600",-2.06261125795381,0.31200403365192
"DTXSID80672148",-2.10748796707138,1.27746908389391
"DTXSID10351590",-2.09326037329732,-0.252918060124935
"DTXSID80390370",-2.12939854414069,-0.865664913670947
"DTXSID40321206",-2.05970352030218,-2.51046738083177
"DTXSID50617400",-2.09541199013429,-0.346627422510014
"DTXSID60474465",-2.09349997792558,7.197956858349
"DTXSID40352934",-2.06727843180722,0.565531118206528
"DTXSID40290049",-2.06928305864866,2.64642404036211
"DTXSID60190350",-2.11938412217505,-1.16119730099427
"DTXSID00556254",-2.08903317054189,-1.71973915386381
"DTXSID30358743",-2.11563076660053,0.843594790471078
"DTXSID60172237",-2.05279384815225,4.97703708314307
"DTXSID30386369",-2.04222122646209,-1.43743112142378
"DTXSID80827954",-2.12931097353641,2.23862398970216
"DTXSID60391002",-2.1180162632457,2.00189792837101
"DTXSID30836399",-2.05089981547944,-5.2345398828201
"DTXSID70228315",-2.08206979551633,1.34583371066281
"DTXSID10390121",-2.11609694057891,1.213355604465
"DTXSID70787533",-2.07518904577194,4.40976332956404
"DTXSID70733914",-2.11649827844506,4.62374094207961
"DTXSID50393631",-2.09052696208477,1.5556082326103
"DTXSID30691884",-2.11527039626075,3.70052899623899
"DTXSID80585183",-2.12652923751939,4.18149016236426
"DTXSID90641007",-2.03910233443105,2.27159407290544
"DTXSID00826686",-2.10485241263436,2.46192622837854
"DTXSID00538338",-2.09233989165268,0.526142531186763
"DTXSID10333553",-2.08472268581915,4.29145352378461
"DTXSID00742837",-2.04234884262093,0.42029472202715
"DTXSID80236789",-2.11295549695163,-2.05920885439483
"DTXSID6023737",-2.12585355324973,-4.1752244186027
"DTXSID70539337",-2.12094202386341,-0.874253902818203
"DTXSID7072177",-2.08056770870652,-3.31318932204145
"DTXSID50775271",-2.08304646491954,1.17723669009136
"DTXSID80847112",-2.0928770871253,-2.78466604941982
"DTXSID10384525",-2.04555203939685,1.20369057369256
"DTXSID20659670",-2.04533384301928,-4.61313148402024
"DTXSID20229392",-2.09111803214815,1.26466084337787
"DTXSID00501724",-2.08010455941719,0.666659284687979
"DTXSID60195845",-2.10748166016487,5.1984981401824
"DTXSID70507399",-2.08952022905987,-3.18434332776154
"DTXSID70609524",-2.12550697342159,-3.1284207105327
"DTXSID50481042",-2.10505844046278,-3.82622198550223
"DTXSID90508323",-2.05179569288761,0.45615245924309
"DTXSID80584171",-2.08265615841305,-0.0490537978163091
"DTXSID90454432",-2.07820527472405,1.79438825029421
"DTXSID70604690",-2.08759801228304,2.50174100678605
"DTXSID70226472",-2.10902456519273,-1.94973519595566
"DTXSID30820738",-2.10057684083865,4.28225246816105
"DTXSID90366521",-2.07610404691956,0.393952019214155
"DTXSID00450485",-2.12550361975018,-2.12828528947293
"DTXSID30661820",-2.08419846534262,-1.80976680986748
"DTXSID20214445",-2.07370946129042,0.631687127125438
"DTXSID30216071",-2.1315615501881,-1.32722648066728
"DTXSID40835550",-2.11997021868438,-5.37680084371084
"DTXSID60144075",-2.06736752313919,0.8736467997988
"DTXSID50274032",-2.06441412055432,-4.35017050210847
"DTXSID70471147",-2.08327930751707,2.49394797862151
"DTXSID00332676",-2.05195016831788,3.28853763271314
"DTXSID00355582",-2.04032188893389,2.78445553731256
"DTXSID80878007",-2.08527452600532,-1.98899514732993
"DTXSID20536730",-2.06263794349841,5.0931572571232
"DTXSID70842515",-2.04937708697103,-2.0633057463298
"DTXSID50376121",-2.08861295715435,-0.971207999155032
"DTXSID80704630",-2.07031485365935,-1.12221095460399
"DTXSID40238466",-2.08123343989873,-1.44468028185316
"DTXSID60323247",-2.09303227935689,0.85191589535024
"DTXSID90353274",-2.06693667687832,0.429877458812982
"DTXSID40387882",-2.07402625569786,-1.96446704028631
"DTXSID40894006",-2.06125514576766,0.138459090888803
"DTXSID50158247",-2.13664722828039,0.406815136115859
"DTXSID30403520",-2.04619257282408,2.59511120836498
"DTXSID50211604",-2.04417797017624,-0.110784580308276
"DTXSID00391268",-2.09303961783294,2.6277206777972
"DTXSID20288888",-2.0432338895721,-3.87164902720989
"DTXSID00823458",-2.0441902571995,-3.0134783927598
"DTXSID20447650",-2.05805731211996,-0.549682695546571
"DTXSID40377647",-2.04612977301247,2.22545015022791
"DTXSID00472440",-2.11596432757331,-1.86490302238701
"DTXSID50467725",-2.06188522108672,4.97600334672983
"DTXSID10852259",-2.13739173233736,-3.1978806398969
"DTXSID90846656",-2.06709677517434,-2.53335549375759
"DTXSID40446660",-2.05503709531449,-5.83132646771643
"DTXSID70678199",-2.06142654744685,-2.13929943473033
"DTXSID50674891",-2.1045351691089,-2.00363827799404
"DTXSID60366356",-2.11821288254282,1.38585200020326
"DTXSID80509309",-2.04267491250984,1.23897218554152
"DTXSID20524531",-2.13811883531786,3.14052117251088
"DTXSID30842516",-2.12358058850525,-1.6392822231336
"DTXSID90644235",-2.10630603097552,0.75366529332675
"DTXSID3066500",-2.05103259418632,-3.70440961651127
"DTXSID40549766",-2.09375136978356,4.64931470193803
"DTXSID60683171",-2.1361539377704,2.48627789877049
"DTXSID20805933",-2.13771985868778,3.09835924350525
"DTXSID20876789",-2.04761261047274,1.23286484475139
"DTXSID20876784",-2.05679238359196,2.31678411995764
"DTXSID70722984",-2.13777727090555,0.665132401843672
"DTXSID50597394",-2.0942819618623,-3.43482512405623
"DTXSID90491706",-2.08610429432502,0.418997142760792
"DTXSID60690224",-2.11504905532531,4.34552584596972
"DTXSID40645954",-2.0927430032339,-3.19768126364871
"DTXSID50342407",-2.05857586965154,2.34699124303709
"DTXSID60709623",-2.10785646406741,1.13616396979466
"DTXSID40878644",-2.11891498583572,-3.11214284302177
"DTXSID70292596",-2.05914712857733,0.223585477566782
"DTXSID70744520",-2.10688413157451,2.79246102351494
"DTXSID90691340",-2.04336230239228,1.67221357136285
"DTXSID50496853",-2.05251028306691,0.083428875629795
"DTXSID40740998",-2.1253288475299,-1.66233577229327
"DTXSID20647017",-2.05224629617467,4.21686539678848
"DTXSID30703411",-2.0572713677281,4.47171285547399
"DTXSID00398373",-2.06971100323683,-1.24745842597818
"DTXSID00835137",-2.04148069678555,4.12796459494551
"DTXSID30485386",-2.08227421213876,-0.656418060877654
"DTXSID50858093",-2.06338652788497,0.012558701442571
"DTXSID70731854",-2.11310015556804,3.83837222674001
"DTXSID80213393",-2.07636598082565,1.01287150345451
"DTXSID70350701",-2.08535135611932,4.77676529633603
"DTXSID50704102",-2.12684559096205,-0.625663838567834
"DTXSID20808520",-2.05754968743706,-0.682181082054894
"DTXSID50293728",-2.06762840909687,3.54660844023845
"DTXSID90190484",-2.11833816802483,0.161205955210086
"DTXSID90650775",-2.06467905865818,0.859389925290829
