"","DIM3","DIM4"
"DTXSID90854877",4.34582543245743,-2.43532941970547
"DTXSID90457807",1.07581404990506,1.23042275531325
"DTXSID90640055",0.36064809077221,0.980970532809387
"DTXSID10579858",0.263356164427423,1.96867924220344
"DTXSID20565984",0.113340760622286,0.857270870022116
"DTXSID50178804",-1.10283993336587,-0.770935381841554
"DTXSID20375626",-0.445736058389381,-0.982830865293411
"DTXSID70534665",0.272471123154746,0.450802512198193
"DTXSID80734710",-0.471116929478752,-0.0917670106839193
"DTXSID60849654",-1.6031611820602,-0.86422532184674
"DTXSID90818358",-1.20053050655067,-1.390524995002
"DTXSID30495081",-0.0641162859311506,-0.622436651877252
"DTXSID60507863",0.252678117258502,1.21260950396883
"DTXSID20342994",-0.0698149995960167,0.570484439186639
"DTXSID50178667",0.250824126860736,-0.220096878323894
"DTXSID80186134",0.169073961575469,-0.0146777153928959
"DTXSID20701885",2.6783665479934,-1.28728032535351
"DTXSID70804411",2.3879570908343,-0.972137068665267
"DTXSID10454777",-1.63692975698647,-0.558384952099861
"DTXSID70407441",-0.424269115579801,-0.534355617049211
"DTXSID70433902",-1.04959598227626,-0.601575137168846
"DTXSID90535896",0.291046231895936,-0.186117584771656
"DTXSID80767104",-0.475421629868941,0.679285475109807
"DTXSID20597649",-1.10378578161188,-0.0527093472503042
"DTXSID00194312",-0.319439400854696,0.67170604327044
"DTXSID00649872",-0.730764431616515,-0.623601093478838
"DTXSID10578720",-0.338765388675145,0.295291238624548
"DTXSID00359186",-0.860580307955786,0.149293570618236
"DTXSID20289719",0.0865312737518939,1.52715914465031
"DTXSID40207011",-0.400542494579739,-0.0386724479372005
"DTXSID40182511",-1.08794524386658,-0.637427274165973
"DTXSID30632999",-1.2556740288619,-1.16224487598674
"DTXSID40603392",-0.170442987673061,0.695846226792829
"DTXSID40518715",0.244646583025657,0.55282845091472
"DTXSID00800663",0.787265624096431,-0.0145243896851999
"DTXSID7040522",1.26021049769034,0.477148918357598
"DTXSID60328358",-0.483774731199494,0.737106175498653
"DTXSID80534358",-0.543441547256496,0.351564600031021
"DTXSID00655993",-0.779515754101894,-0.302777976172849
"DTXSID10535919",0.52723522457788,-0.0760333840455502
"DTXSID20847611",-0.20754368696678,0.65874552749911
"DTXSID30537591",0.303535792226667,0.320802645009687
"DTXSID30332684",-0.702487789093949,0.0901362498729856
"DTXSID90577397",-0.678474203502523,-0.774826519709416
"DTXSID70702867",-0.747673478173981,0.18478953801131
"DTXSID00231251",-0.137325421671821,0.786397658437322
"DTXSID70224690",0.480659459587977,0.959894362110206
"DTXSID90507295",-1.20617970202688,-1.50854479717153
"DTXSID40539465",-0.722288669719804,-0.186868463850915
"DTXSID50758549",0.458832409809537,0.0665708293102319
"DTXSID80760817",0.205018093997214,0.394586543709993
"DTXSID40634464",0.0654778934646401,0.731997140475737
"DTXSID50361350",-0.739803144378444,-0.81243277695008
"DTXSID8068121",0.134179484918765,0.786964546667344
"DTXSID80842309",-1.03991019795411,-1.32854110783624
"DTXSID60813658",-0.732702542709288,-1.3884107677896
"DTXSID60151582",-0.168164456435457,-0.691525078076969
"DTXSID40463796",-0.356513372371682,0.238837823733645
"DTXSID30576420",-0.29366382029012,0.868534658468182
"DTXSID80799263",-0.30390157715998,-0.629989355939885
"DTXSID40616144",-1.00838948912391,-0.123371840209129
"DTXSID60602665",-0.122970892625814,0.252633339279241
"DTXSID40458864",-0.953985033797517,0.193230697401675
"DTXSID40402549",-0.561140012764371,-1.0158297080933
"DTXSID40740913",0.43974386839179,-0.359549020796655
"DTXSID50556062",-0.17861997288399,0.456685216712295
"DTXSID00173581",-0.477509129304605,-0.184310008974652
"DTXSID40323447",-1.04686141128038,-0.653777307223026
"DTXSID00382919",-1.56807877718945,-0.404631736134559
"DTXSID00515821",-0.989749112734832,0.00639058057667391
"DTXSID30569933",-0.251695469740994,-0.113318074188506
"DTXSID50540784",-1.02831303031592,-0.8949298839498
"DTXSID50771157",2.33045795754317,-1.68138572077767
"DTXSID90836370",0.715017252284081,-1.27790119244675
"DTXSID20180838",-0.689649933888776,-0.516312794031699
"DTXSID80393745",-0.0496005564478346,0.500802396980164
"DTXSID90183654",-1.35172526763971,-1.21459643438381
"DTXSID60432843",-0.185310949395625,0.166570598874174
"DTXSID80865513",-0.074606404886029,-0.117270542339447
"DTXSID50572262",-0.11609986262975,0.76517209939525
"DTXSID90570702",-0.62911745291597,0.338305307573909
"DTXSID00709283",-0.438662184496959,-1.16304133588986
"DTXSID40673757",0.0953513931582415,0.331116647844942
"DTXSID40192711",-1.3724947869235,0.141798259473877
"DTXSID20585086",1.03255072245858,0.0122623067732653
"DTXSID00814821",-2.08737378146498,-1.4682999017244
"DTXSID90465765",-0.449768709870523,0.381560760290779
"DTXSID80399045",-0.544043037992864,-0.562984491811025
"DTXSID00161983",-0.780217114992491,-2.62705377102201
"DTXSID30359412",-0.175142397538455,0.379006242779321
"DTXSID20755429",0.555067639436579,0.860752382732457
"DTXSID90534309",0.139345912859953,-0.0344172657356724
"DTXSID70875944",-0.625498363957155,-0.679399562079905
"DTXSID90543678",-0.158700369056784,0.708837407705699
"DTXSID60782537",-0.925521296837817,-1.86340460094803
"DTXSID70364080",-0.5021242056324,-0.233896331234296
"DTXSID70736102",0.0468335797107599,0.0828288669426671
"DTXSID90735874",-0.327294818967917,-0.285056720253047
"DTXSID10156305",-0.0527377116485393,-1.57369960826742
"DTXSID50173253",0.576121019723833,1.65591438690703
"DTXSID10441682",-0.84512266759127,0.034900732137137
"DTXSID90143359",-0.150523383845855,0.947998417786232
"DTXSID30505957",-0.536789110616012,-0.520770820129584
"DTXSID90179673",-0.697344151564689,0.183927810460311
"DTXSID00641199",-0.304636706780016,0.434299153433443
"DTXSID00641194",-0.368998995337606,0.25132344669957
"DTXSID60554150",-0.0776932081211648,0.528895048653494
"DTXSID10658091",-0.387581978808409,-0.150568161825116
"DTXSID80364359",-0.681358162841301,-0.82141015942893
"DTXSID30800898",1.81894212541547,-0.0815827093675263
"DTXSID90793893",-0.0369962102805586,0.463464251283742
"DTXSID00492663",-0.494966211044971,-1.0820035098127
"DTXSID90778504",-0.241917689994224,-0.469369047343325
"DTXSID40831532",-0.677907315272499,-0.50332161311883
"DTXSID10795738",-0.13329277019068,-0.577993967146869
"DTXSID00804287",-0.0996083159594176,-0.21593762891179
"DTXSID80584393",-0.871771787801262,-1.66981611469312
"DTXSID60834484",0.117040032911301,-1.34773656036092
"DTXSID10311159",-0.646543869514797,-0.435749860759946
"DTXSID20378112",0.632853524476488,-0.725795273585378
"DTXSID7041178",-0.941503348196398,-0.338660778311516
"DTXSID70570265",-0.165483340993036,0.0478077923549996
"DTXSID50445109",-1.41254471320388,-0.708568597295009
"DTXSID90698314",0.314033785911157,0.854448240966416
"DTXSID60187189",0.15406054887482,-0.123333300337979
"DTXSID50645925",0.05979409548209,-0.0290668469452485
"DTXSID00739848",-0.704896855627323,-0.0558574807685195
"DTXSID80500492",-0.590913642303743,0.794777487544609
"DTXSID40368535",-0.731775547510405,-0.672057576643241
"DTXSID80770471",-0.0747518558641138,0.303349500634126
"DTXSID70322387",-0.65076444920998,-0.332594082948178
"DTXSID90352924",-1.58012017249151,-0.615194536594818
"DTXSID50548583",0.809651687375283,0.111492344210826
"DTXSID10276512",0.959000332796166,-0.458330893205544
"DTXSID60198957",0.820505850663827,0.570580371976062
"DTXSID80845390",0.0243594583720957,0.105302988281331
"DTXSID80845395",0.0735282807446069,-0.0428010322077653
"DTXSID80304179",-0.199198460365838,-0.437886878384272
"DTXSID30554107",-0.0549509752382585,0.580354214358027
"DTXSID90674370",-0.599512064766611,-0.136508472100084
"DTXSID90674375",-0.00587414829036528,0.0613351963563532
"DTXSID90391277",0.251306894395752,0.719304736248649
"DTXSID00482327",-0.293702360161272,-0.293915379530546
"DTXSID30541895",-0.478753754236391,0.336344406069208
"DTXSID90684196",-0.426850360867992,0.136038215525931
"DTXSID90443669",-0.158757761975057,0.980966595444581
"DTXSID50635104",-0.976041655249049,0.388423915557231
"DTXSID20881313",0.617123835202925,-1.20474157489474
"DTXSID00506355",0.377059454112342,1.18716336523157
"DTXSID40520893",-0.153706119870414,0.703843158519329
"DTXSID80745326",0.371222330422096,-0.192092284710376
"DTXSID10550425",-0.320665172739361,-0.24221876742331
"DTXSID70708127",-0.267918904867084,0.941724941161731
"DTXSID80756896",-0.421925316694313,-1.15504440416336
"DTXSID50707138",0.552421126500504,0.764463697551947
"DTXSID90189595",0.528878496349677,1.01061052346509
"DTXSID10826591",-0.997301816797465,-0.233394710652156
"DTXSID30451728",0.0249916142500033,1.14349041262757
"DTXSID20221033",-0.260646124443111,-0.450640612894438
"DTXSID60289192",0.16973284523011,0.627742188710267
"DTXSID30852231",-0.613606356997988,-0.567622571393341
"DTXSID40775427",0.293700619561623,0.948982805903388
"DTXSID80605431",-0.130435538628635,-0.135642807184279
"DTXSID70640639",0.310380094445998,1.22910892536877
"DTXSID10645461",-0.014732807567864,0.0949276551629983
"DTXSID30537379",-0.556133951483584,0.537393600962133
"DTXSID10656875",-0.467168398692616,-0.788261928286151
"DTXSID90395679",-0.0897652685647625,0.194693915689043
"DTXSID00453012",-0.300979077950051,0.579044321778356
"DTXSID90734665",-0.470189934279868,0.624586180462441
"DTXSID80169846",-0.582775196963965,-0.128511540373585
"DTXSID30601089",0.993829541804987,-2.02665567302144
"DTXSID30601084",0.119127532346965,-0.484141076276465
"DTXSID50877623",0.0867529706953729,-0.600169311799751
"DTXSID00489351",-1.19805617236941,-0.477848746604842
"DTXSID30758244",-0.773184884559119,-0.457511642890502
"DTXSID90478815",-0.0582830996057092,0.237413145317429
"DTXSID50511757",0.171636353816538,0.749507677769571
"DTXSID90634696",-1.04376279595082,0.258274660025835
"DTXSID50578103",-0.0249666270729179,-0.884190506497801
"DTXSID10409308",-0.483962659413536,-0.524129672273768
"DTXSID80823890",-0.132273779567179,0.509274221512069
"DTXSID50473063",-0.629086787774431,0.461943640078101
"DTXSID10509695",-0.56255287908617,0.840618122914476
"DTXSID50604491",0.152245098348204,-0.393589644631973
"DTXSID60433875",-0.113725398602722,0.268121644785295
"DTXSID00143840",-0.271400417577426,0.499998062347438
"DTXSID50299902",0.911593505396804,0.751564512063696
"DTXSID80514933",-0.476616736612066,-0.111001003079751
"DTXSID0066458",0.65096555250669,0.294912278608566
"DTXSID30289306",-0.618573878407624,-0.958395842450046
"DTXSID80708613",-1.04917848238913,-0.428856040351954
"DTXSID90547050",-0.731005815384024,-1.09330190076511
"DTXSID70281945",-0.0643804601105866,-0.176964086173182
"DTXSID90443927",-0.853295715437395,0.31514557480387
"DTXSID20795946",1.80553738198027,0.253361427946573
"DTXSID80773861",-0.351760506952821,-0.235857232738997
"DTXSID30519913",-0.67324250791345,-0.829525814356781
"DTXSID60718755",0.613956848637588,0.628726576827424
"DTXSID00188711",-0.0487348915320302,0.969878923118139
"DTXSID90381916",-0.824598469439796,-2.31060062175409
"DTXSID50310424",0.675910070661805,0.665708552919792
"DTXSID60172974",-1.05800647652509,-0.271625249041117
"DTXSID20674449",-1.10830907535765,-0.666531041733193
"DTXSID70758001",0.139430033554959,-0.70231397371763
"DTXSID10834217",-0.433250435423457,-0.995316488259336
"DTXSID30349454",-0.327735109266977,0.457397555920404
"DTXSID70332284",-1.31723647877572,-0.630740235019145
"DTXSID10674317",0.0264123553014145,0.32585428711433
"DTXSID30813443",0.831800304251432,0.287214123567848
"DTXSID60735740",1.44571005679413,0.143246562078928
"DTXSID80702116",-0.465199622458304,0.100186078528804
"DTXSID40591068",-0.822705939170879,0.284555798537355
"DTXSID30559778",2.0472835747138,0.110550433329627
"DTXSID50160880",-1.30534053445175,0.000442608414686906
"DTXSID70640614",-0.447095469157714,0.0820819252282134
"DTXSID50283422",-0.822411099849903,-0.0372784346625227
"DTXSID20770511",-1.30927414955557,-1.25704755246796
"DTXSID60780412",0.0497482041910777,0.253050839166374
"DTXSID50423144",-0.0178196108029998,0.741093246155939
"DTXSID60295051",0.573018467029473,0.224456566910904
"DTXSID00311204",-0.309397446928489,-0.12981749558845
"DTXSID30582662",0.188392074666307,-0.677074616241539
"DTXSID20740739",1.15800056812458,-0.236856536538469
"DTXSID80751644",-0.1449127282408,-0.0964318180429685
"DTXSID80811252",-0.00711877322215182,0.581989611400213
"DTXSID00840908",0.986441975544467,-0.0900317434875039
"DTXSID00422521",-0.412576015152185,0.789576457097076
"DTXSID60706495",-0.463977787938445,0.494705036475287
"DTXSID20754891",0.0573622385367892,0.740112795403588
"DTXSID1024629",2.13804882857216,-3.02247216261373
"DTXSID80663354",-1.15595728652452,0.0736635562497757
"DTXSID40369729",-0.0190949008763262,1.13810932869561
"DTXSID20749686",-0.00224324723713338,0.601847884944341
"DTXSID20330391",1.69358821253889,1.05785698420405
"DTXSID70625981",-1.03698769874418,-0.119507430118001
"DTXSID30422892",-0.0614123800768018,-0.798277154435624
"DTXSID80547645",0.475446617046026,-0.419985568980039
"DTXSID30143959",-0.059056769096896,0.13925161669203
"DTXSID20783388",-0.278474291469847,0.680208532943884
"DTXSID60316139",0.75764138289995,1.8948686157264
"DTXSID80722137",-0.365161313023211,0.61849275732237
"DTXSID90434138",-0.16467900636031,0.269607653484591
"DTXSID90515491",-0.338616000332255,0.394077048398242
"DTXSID00515068",-0.642403473149815,0.64839692215751
"DTXSID50303538",-0.474502509399669,0.356826960761632
"DTXSID60524792",1.66536896293459,0.071990453113346
"DTXSID20213675",0.201716634771303,0.175283807173588
"DTXSID40645853",0.0150793618426583,-0.553229502476183
"DTXSID20292102",0.581593265303507,-1.96069258992801
"DTXSID30609040",-0.0234460158672776,-0.29209992900393
"DTXSID10765496",-0.132074873035627,-0.702880861947653
"DTXSID90295221",-0.402714114710409,-0.234371224039701
"DTXSID00627796",0.366592125569391,0.777156101779035
"DTXSID10721092",-0.327861707197939,-0.556561626843633
"DTXSID30659707",-0.896849944840045,-0.0617747877889663
"DTXSID10351636",-0.191377644758963,-0.124168300112245
"DTXSID30591931",-0.62994851532543,0.512272966687393
"DTXSID00399744",0.226178385391402,-0.393321533087731
"DTXSID40400429",-0.216287560407733,0.148079610827989
"DTXSID50603681",-1.00852002441968,-1.65673687572043
"DTXSID80459855",-0.0402937321416637,0.763567367494603
"DTXSID00813950",-0.776134111545782,-1.27077780036567
"DTXSID4045183",-0.568531516389696,0.401388368693367
"DTXSID30488675",-0.201404683002854,-1.27662983973823
"DTXSID60594516",-0.842238708252492,0.0814843718566504
"DTXSID00288528",0.179629348178232,0.246838692824951
"DTXSID20875954",-0.472334826633805,0.0331198841168655
"DTXSID90804150",-0.684885256375498,0.567209707737461
"DTXSID00876181",-0.561308254154384,0.319963707870616
"DTXSID40461277",-0.544667319141161,-0.562360210662729
"DTXSID20322594",-0.00911033986839194,0.6087149775756
"DTXSID10853322",-0.703924279604583,-1.16985103560284
"DTXSID70158340",-0.10944348862446,0.412242531981912
"DTXSID80495531",-0.0756096460503074,0.873084679990685
"DTXSID90316627",-0.581553362444105,0.266007417572898
"DTXSID30144188",-0.422093558084325,0.180749011800557
"DTXSID90291622",-0.404085337573158,-0.727675991759878
"DTXSID50563236",-0.272327412776309,-0.216355128798923
"DTXSID00210046",-0.393319232344426,-0.120097108759952
"DTXSID40830929",1.72020583383043,-1.39267299094383
"DTXSID10672595",0.191103855250267,0.185896586694623
"DTXSID50819881",0.46106142285848,-0.00985958232615013
"DTXSID90487407",0.919766553242928,0.471319669396962
"DTXSID50145470",-0.340083155984428,-0.989548569581779
"DTXSID40307843",0.489713088032221,-0.805259032903429
"DTXSID10159578",-0.0345069604169858,-0.577844578803978
"DTXSID10185973",-0.92146502116784,-0.11136111004861
"DTXSID60458048",0.392245045567809,0.479431386960007
"DTXSID70370707",-0.00471364405358485,0.208577489294451
"DTXSID50760667",0.580755161941343,1.20607185316489
"DTXSID20483679",0.628276775177251,-0.548081927582116
"DTXSID60326677",-0.660565019368678,0.938630263196983
"DTXSID00469618",-0.30488202791233,-0.554807506600096
"DTXSID80812421",0.805144143088736,1.57529406071701
"DTXSID80609752",-2.19430197394326,-1.06456611489636
"DTXSID00470183",-0.913173250120365,-0.416458475445842
"DTXSID80808001",-0.215724609542516,-0.0998213353286915
"DTXSID70346028",0.174160206186457,0.351243032933312
"DTXSID80300257",-0.607486206081183,-1.06841871289307
"DTXSID20682802",-0.825950005478517,-0.206876125737933
"DTXSID10762349",1.84783123699191,-0.926687205405801
"DTXSID20387966",-0.480239762935686,0.387298013826796
"DTXSID70502829",0.0737350620057704,-0.216144410172953
"DTXSID80827479",-0.261829419091819,0.317290467157807
"DTXSID10398288",0.54236736047988,0.00776967816903517
"DTXSID80450882",-0.611756303965027,0.345677958152112
"DTXSID00791461",-0.164445497322413,-0.299503244723672
"DTXSID40226449",-0.248895631097222,0.601162273512966
"DTXSID00850582",1.95236217503123,0.0818028353664613
"DTXSID90874232",-0.188551078338457,0.194544527346153
"DTXSID50363758",-1.13395805799126,0.150599525833102
"DTXSID80326755",0.228683384714198,0.642993047813619
"DTXSID90829404",0.677097302675319,0.417183325614814
"DTXSID60384095",-0.754873949997365,-0.64895917415628
"DTXSID10398788",-0.784421945228451,-0.44627458222117
"DTXSID50813066",0.539632789483992,0.0599718482232156
"DTXSID30826558",0.831233416021409,0.015709216977261
"DTXSID90372526",-1.02557845932003,-0.947132054003981
"DTXSID40554193",0.700406423788249,0.740147397909934
"DTXSID30496912",-0.419688428915758,-0.192663110305205
"DTXSID30447363",-0.640565232211272,0.00347989346116148
"DTXSID20897232",-1.49403070430971,-0.948622000068082
"DTXSID50217282",0.346044303229083,0.00622233918666105
"DTXSID70292516",-0.24381332385104,0.447677169091906
