"","DIM3","DIM4"
"DTXSID10833846",0.137863841525464,0.535942194769183
"DTXSID20554777",0.351463927032197,1.21275889231172
"DTXSID20659413",-0.867443463222238,0.675566515996762
"DTXSID10397690",-0.445161295429746,0.32748574679171
"DTXSID90241081",1.26388697956743,-0.812685139035099
"DTXSID50549737",-0.175797343828291,0.255992191423425
"DTXSID60239738",1.61964705076608,0.0187771671652758
"DTXSID30179490",0.120885589955308,0.0582444557564113
"DTXSID60308251",-0.759059927186204,0.097240788906947
"DTXSID00298824",-0.536578391990044,-0.174708345347506
"DTXSID70777171",1.47723780657704,-1.64438095427337
"DTXSID00743526",-0.777907084836441,0.140821746086331
"DTXSID30512823",0.0160944151013539,0.0146328334354877
"DTXSID70178068",-0.448665598552015,0.800932240967759
"DTXSID2027620",-0.684770470538952,0.0229513322596957
"DTXSID50477480",-1.10681519192874,0.321327056003754
"DTXSID40778377",-0.252756103823545,1.14916633588051
"DTXSID60421934",0.157740968116713,-0.893761504983409
"DTXSID30737059",-0.479381972749494,-0.182437165529763
"DTXSID30383393",0.328959140551994,1.11159468114619
"DTXSID50716700",0.000223212214512338,0.475712427846964
"DTXSID90196729",-0.0379727236681038,1.0580519533708
"DTXSID7066641",-1.03871115384618,-0.0188487768994174
"DTXSID90717014",-0.522629550736751,0.677025796919324
"DTXSID30214037",-1.22786834177994,0.17030841103434
"DTXSID50415968",-1.77906301490165,-1.10879808100078
"DTXSID10402076",-0.705310418149649,0.290829275161856
"DTXSID20180318",-0.53438004408264,-0.374777089488079
"DTXSID50592889",2.01026699611509,-0.59444697394605
"DTXSID70575053",-0.659535050427666,-0.447492479376223
"DTXSID90856912",-1.5340074882126,0.00650536641321904
"DTXSID90536368",-1.00158372677573,-0.377515597848773
"DTXSID70704487",-1.01733226909641,0.578117326579472
"DTXSID40469354",-0.187953524966894,0.589687766440931
"DTXSID70186360",-0.55215475555591,-0.0354629841359076
"DTXSID80812486",0.655810413350169,0.191132219648501
"DTXSID00294462",0.195182921332171,1.02276670460369
"DTXSID90627200",0.637024585983009,0.481989841836271
"DTXSID90481763",-0.935229871571896,-0.221265257290286
"DTXSID10852416",-0.123709959610656,0.797515995905303
"DTXSID30448158",0.446710831177278,1.0433105895792
"DTXSID10205625",-1.27053411585486,-0.652708798410864
"DTXSID40384058",-1.3592473065608,-1.33074339310845
"DTXSID00440765",-0.494422113226876,0.104674769768229
"DTXSID80666845",-0.24099069479534,0.246984143803036
"DTXSID40676501",0.421023308672514,0.697991119146766
"DTXSID90713258",-0.0821245064423171,0.285988351683183
"DTXSID00168578",-0.368730883793364,0.325256733742767
"DTXSID20701486",2.32409642285885,-1.65029038656421
"DTXSID8061848",1.92087606870737,-0.480322247009192
"DTXSID30618652",-0.781024553213117,0.66334900457508
"DTXSID10192208",0.830222300127519,-0.0327472661871416
"DTXSID30526208",-0.539489079105555,0.174475535176055
"DTXSID30747719",-0.275590332131069,0.726792172663399
"DTXSID00508692",-0.0892597106178177,0.218922157271245
"DTXSID60453891",0.719112067825208,1.63659233645139
"DTXSID80193904",-0.563747985829296,0.0503316447249179
"DTXSID80395360",-1.11660084640512,-0.361433676335962
"DTXSID10833841",0.405446945106648,0.837236480358364
"DTXSID60221198",0.178446053529524,1.01476977287719
"DTXSID10805260",-0.884126875471418,-0.123965456215886
"DTXSID20164092",-0.162181881767125,0.267110528891406
"DTXSID60676447",-0.40226201231693,0.58139205802865
"DTXSID80879413",-0.685544140030139,-0.0752101963657027
"DTXSID60283493",0.73462316374319,0.730664457484139
"DTXSID30287226",-0.122641450798493,0.573843291330823
"DTXSID9061546",-0.553399380487696,0.485191430907952
"DTXSID70307952",-0.894149976350503,-0.757021143094607
"DTXSID40608443",-0.186053953745272,0.192047402752968
"DTXSID90897244",-0.295448605675197,0.72191664667838
"DTXSID20423994",3.05490795057026,-0.253995154769025
"DTXSID90828937",0.630567118509272,-0.377235674210114
"DTXSID90147791",-0.345724476731022,-0.0687566662567709
"DTXSID50553016",-0.648857003258747,0.308577258858393
"DTXSID10568328",-0.887336339272711,0.027646804760285
"DTXSID70630555",-1.2552832567515,-0.593758258926777
"DTXSID90600619",-0.559703522253737,0.24415757738253
"DTXSID50276051",-0.560385196320306,0.516911046269709
"DTXSID30677603",-0.306865719828959,0.510729565069825
"DTXSID90553994",-0.450661102563061,0.308251754395878
"DTXSID00486466",-0.0249854801200396,0.550388719239808
"DTXSID80293817",-1.24815198994081,-1.04609791726211
"DTXSID70789658",-0.223242711098804,0.303437558693938
"DTXSID40584172",-0.934333541514553,0.371449601351882
"DTXSID40812700",-0.52703412128117,0.0383515797059381
"DTXSID60835239",1.59012184594692,-0.693711613889956
"DTXSID90660450",-0.331001965986543,0.881139004635458
"DTXSID00550373",-0.455176521579219,0.733241765407524
"DTXSID00663795",-1.25560482384921,0.123843494516177
"DTXSID60903907",4.3211796909881,-2.60855407446931
"DTXSID00277639",-0.7360841852654,-0.420410943596782
"DTXSID70718625",0.298932315150696,0.894283511256023
"DTXSID10353251",-0.644284191324315,-0.388541939892135
"DTXSID80289432",-0.467103131044732,-0.0215794105304998
"DTXSID80482941",-0.26274853956109,0.639748981505981
"DTXSID80352751",-0.752258102202829,-0.676308821479963
"DTXSID80664381",-0.225322335804856,0.478653780104015
"DTXSID70427306",-1.57200451756366,-0.623310191522669
"DTXSID70280711",-1.69341777438372,-1.21917712104786
"DTXSID30483463",-1.04067993008049,-0.907296783714374
"DTXSID40184737",-0.447781080589088,-0.164570458631875
"DTXSID70481286",-0.217562850481059,0.545095693367657
"DTXSID80148116",-0.167110863305611,1.03878729583343
"DTXSID3061558",0.692356036508283,1.51494557059344
"DTXSID40151040",0.449230746182391,0.125640091995671
"DTXSID70642037",-0.417432688090081,-0.664861042184662
"DTXSID50356983",-0.763847395111409,-0.0711083398718705
"DTXSID30693348",-0.988113715692646,0.0542227825927806
"DTXSID30543632",-0.653552475759335,0.511143127592152
"DTXSID80635995",-0.200619201417249,0.379749247128969
"DTXSID20844968",2.61570098676108,-1.17514716506289
"DTXSID10325276",0.0375959604172793,1.10615226693115
"DTXSID50163412",-1.46061436162269,-0.6604989488762
"DTXSID40177987",0.164290431015069,0.336379008575554
"DTXSID70567377",-1.10488889293039,-0.472080827927285
"DTXSID60460843",-1.07301595186093,0.139125018761068
"DTXSID10597512",-1.02094037973772,-0.877568734998857
"DTXSID90178944",-0.74669302742163,0.10960768867152
"DTXSID00555949",0.506990116288158,-0.129989674343268
"DTXSID60740132",-1.10515306710982,-0.0266082622232142
"DTXSID40627235",-2.50636236476117,-1.93972810147747
"DTXSID90316844",-0.920220396236054,-0.63201552509247
"DTXSID40324378",2.0093400009162,-1.31080016509241
"DTXSID20497190",-0.0260807167089359,1.16982894405736
"DTXSID50788386",0.363815077337547,-0.852497618912779
"DTXSID90709777",-1.17727484099121,-0.27602588222073
"DTXSID80421618",0.66374601479359,-0.039407577557236
"DTXSID60369428",-1.10527966504079,-1.04056744498725
"DTXSID10283509",-0.464153904058069,0.791686746944667
"DTXSID30282796",-0.500155429398087,0.65455167558066
"DTXSID90400055",-0.765689573414759,0.05440283607721
"DTXSID70565752",-0.264295878543464,0.443425924255184
"DTXSID40548416",0.244769243591815,1.04738178093149
"DTXSID00434129",-0.37235784748179,0.304149897902046
"DTXSID40540071",0.0101236525274398,0.614214784708914
"DTXSID80304270",-1.06659702425835,-0.164099503191275
"DTXSID50489801",-0.598140841903861,0.356796295620093
"DTXSID10391633",-0.416681809010823,0.348473859431079
"DTXSID30288359",0.656323846026726,1.25417216672524
"DTXSID80616663",-0.500668862074643,-0.408488271496076
"DTXSID40438181",-0.336655098827554,0.243713349718664
"DTXSID20379962",-1.20390821174198,0.0968806819380874
"DTXSID60446763",-0.218964738485348,-0.0718474068567127
"DTXSID00605857",-0.139259595399789,0.540993836873826
"DTXSID60768038",-0.349588886822151,-0.0401584566364959
"DTXSID90798722",-0.309317263598289,-1.31712005631767
"DTXSID80533861",-1.59572720119892,-0.599587507887412
"DTXSID70753915",2.22505037627053,-0.68556135645576
"DTXSID60335769",3.05237228610592,-1.41394806817457
"DTXSID20484969",-0.726888209430969,0.906018255142689
"DTXSID50481961",-0.586103383966609,0.0479532433330844
"DTXSID00554053",2.22858534453434,-1.03536951812762
"DTXSID90481440",-0.521358198028231,-0.239396138367611
"DTXSID60343920",1.50111381592,-1.04991197538767
"DTXSID50693249",-1.06448279704595,0.303728460650108
"DTXSID30544427",-1.25236469490638,0.095869566044198
"DTXSID40298449",0.178296665186633,0.9159839631035
"DTXSID50874632",1.03163553935411,0.854126673868707
"DTXSID80520418",0.194585367960608,0.627623465508916
"DTXSID90372561",-0.816796506880043,-0.562302817744456
"DTXSID50855623",-1.39220760948954,-0.283697309484715
"DTXSID40667292",0.0466040080376686,1.1713456178982
"DTXSID10499264",0.0153820758932459,0.163747969818474
"DTXSID90375512",-0.55197470207148,0.18696115814198
"DTXSID90280657",-0.582001527472777,-0.0303500117481863
"DTXSID30674692",0.922083624351683,0.24639840252589
"DTXSID30290210",-0.756765646489376,0.787492895026218
"DTXSID90528465",-0.48041587905531,0.684279724296176
"DTXSID20313366",-0.53300882121989,0.118527678232097
"DTXSID00556875",0.262609222712969,1.47475019333497
"DTXSID50678238",0.335439398437658,1.05564682420223
"DTXSID40852404",1.35924866954905,-1.52639181724538
"DTXSID80564650",-0.213162217301446,0.664364057833776
"DTXSID40276702",1.91584721701466,-1.11837218307428
"DTXSID90597212",-0.875750983728937,-1.09695952959508
"DTXSID90317210",0.313356049209394,1.64660756260086
"DTXSID0068078",-0.530454303708433,-0.15609863409997
"DTXSID40159420",-0.578792063671485,-0.181962272724357
"DTXSID60821738",-0.934065429970311,0.445382888395079
"DTXSID60277458",-0.29260318620757,-0.393949751600833
"DTXSID60582690",0.33754968828525,1.00406893529635
"DTXSID20658527",-0.233916820902919,0.0667736732065893
"DTXSID50405869",-0.27190597552437,0.475769820765236
"DTXSID80554359",2.65841627902466,-1.66307084885111
"DTXSID40619357",-0.559918178244512,-0.621310750146816
"DTXSID30788445",0.749690031997306,0.0477850019430715
"DTXSID60313784",-0.694789634053231,-0.0906985018717563
"DTXSID0052415",-0.377589543070863,0.358849192549412
"DTXSID50580382",-0.489542649877051,0.643938896059624
"DTXSID80364273",-1.11859241305136,-0.334708310160575
"DTXSID10194702",1.34781663971298,0.216406179630938
"DTXSID80631235",-0.759477427073336,-0.0754783079099439
"DTXSID30438918",-2.27255177347106,-1.85199929888868
"DTXSID20540812",-0.00524592977726305,0.580116767955324
"DTXSID40319466",-1.62736269586567,-1.26049840003676
"DTXSID10553693",-0.948489164029008,-0.30694116294976
"DTXSID80785469",-0.725494196156292,0.484149649872523
"DTXSID30576940",-1.28780326938118,-0.28916645147649
"DTXSID70546248",-0.241320136622661,-0.0742258082485462
"DTXSID80312390",-0.427861476761882,0.0875817323615281
"DTXSID80608548",-0.567340347011377,0.672268994135657
"DTXSID10745056",-1.41426816830588,-0.607909944076426
"DTXSID60725863",0.502091799891212,0.765325425102946
"DTXSID50698158",-0.884302991591043,0.173016254253493
"DTXSID40451714",-0.166674510371356,-0.22307283308729
"DTXSID40545506",-0.00170702414864903,0.749714459030735
"DTXSID60278985",-0.583518201313612,-0.103034736494791
"DTXSID20651997",-0.562675539652328,0.346064792897706
"DTXSID80214628",0.133850043091444,0.465754594615763
"DTXSID40664004",-1.97906649139434,-0.339917215337721
"DTXSID30465082",0.094493602972048,0.9008518272015
"DTXSID00521523",-0.176157450797151,-0.188856093132349
"DTXSID70166844",-1.25462831046167,-0.47074420757088
"DTXSID20698827",-0.996202642843763,-0.333429082722444
"DTXSID90668097",-0.904873604343279,0.317255864651461
"DTXSID30704544",0.463949319562063,0.556129910140631
"DTXSID20238141",-1.20673871552729,-0.741237998267577
"DTXSID50514066",0.229277000720955,0.518730434161131
"DTXSID20840546",1.80915253357428,-1.28374929445451
"DTXSID00185104",-0.362162567847887,0.120818021564119
"DTXSID60441697",-0.972862856589294,0.113173322076868
"DTXSID40562253",-0.0413087854003596,0.195705031582933
"DTXSID50370907",-0.35306252480288,0.556926370043746
"DTXSID10289546",-1.27615658355433,-1.16649612082347
"DTXSID10550864",-0.00230064015540671,0.873977072683223
"DTXSID30304725",-0.619875896257683,-0.165612239667304
"DTXSID20780059",-0.440048323042025,0.297638974874842
"DTXSID20180237",-0.0227525297062915,0.993364160350693
"DTXSID60528477",-1.40513746011933,-0.0481632630926068
"DTXSID50665325",-0.17709936167835,1.04877579420617
"DTXSID70378485",-0.423162066896487,0.404421716375036
"DTXSID40174991",-0.976524422784065,-0.550977699015312
"DTXSID10397599",0.26203839711814,0.683839433997116
"DTXSID00820189",-0.2800829607353,0.236608810684702
"DTXSID8072669",-0.67338402152673,0.110500081364059
"DTXSID20415778",2.96515297882888,-1.10412456513521
"DTXSID20626428",0.187159261828938,1.40179735704412
"DTXSID20840783",1.81337705063427,-0.86749921951901
"DTXSID50612016",-1.28390819414851,-0.194126328592573
"DTXSID30527139",-0.297114667858922,0.550446112158081
"DTXSID70693761",-0.72475512917145,-0.0607330067535373
"DTXSID30276332",1.31201402090451,-1.13288397519279
"DTXSID30364021",-0.923157811128299,0.112935875674165
"DTXSID30337770",-0.415371916431151,0.594501962142871
"DTXSID60494022",-0.881775201856318,0.294157462164501
"DTXSID00578032",-0.555008049753149,0.0415917086487706
"DTXSID20889652",0.0969600624236937,0.774716370104123
"DTXSID10552040",-0.536123186008666,-2.87114770000583
"DTXSID10437525",0.0178485353448913,0.0376125127210966
"DTXSID60577980",-0.500009978420002,0.233931632607088
"DTXSID90777517",3.0085310921119,-0.430222492072992
"DTXSID60357345",-0.501852156723352,0.359442808556169
"DTXSID70338741",0.350954431720446,0.669124797982248
"DTXSID00439952",-0.50010197384462,-0.13698336490549
"DTXSID60442523",-1.05622956586963,-1.16381894274585
"DTXSID10599950",1.40716188867227,1.31954950854152
"DTXSID10183636",-1.74409933323226,-0.624351972558098
"DTXSID70166324",-0.2725569844494,0.872161622156608
"DTXSID70214031",-2.53365068180178,-1.68983558867455
"DTXSID60623193",-0.681561006737659,-0.128660928716475
"DTXSID20789082",-0.66408507195017,-0.665546653616036
"DTXSID60791366",1.20095330679086,-0.774485265787677
"DTXSID10759557",2.11570917989407,-0.947227153016497
"DTXSID20682004",-0.893671146180291,-0.33702538126933
"DTXSID60673254",-1.03550169004489,-0.170461037875589
"DTXSID00192419",-0.899078957888988,0.0146556238474154
"DTXSID80424008",3.42649281005498,-2.08487418647339
"DTXSID50222750",0.528913098856023,1.65365470871655
"DTXSID40335469",-0.264142552835768,1.06161758677615
"DTXSID90339614",1.33125982539476,0.430833390182325
"DTXSID50801069",-0.457612315889325,0.983015555009094
"DTXSID3074783",-0.739381707126505,-0.120307827385921
"DTXSID40380717",-1.11157593207721,-0.242789593018139
"DTXSID60548933",-0.844054158779108,-0.188771972437343
"DTXSID50412917",0.261923611281594,1.22809780947488
"DTXSID50657386",-1.01885288030205,-0.013973250914399
"DTXSID70154004",1.62523885332401,0.408926157073685
"DTXSID1027134",1.22828016370262,0.138072259408128
"DTXSID0049440",1.82263041938697,0.186800791481579
"DTXSID00619555",0.311387272975081,0.758159555785906
"DTXSID80205031",-0.779925379259415,0.563314632504793
"DTXSID70655864",-0.164146720636632,-0.101931625176283
"DTXSID5064592",4.33571821088334,-2.40048839860223
"DTXSID30801300",0.370399142742247,1.02068707989764
"DTXSID00371409",-0.858975576055139,0.0734874401301515
"DTXSID50322648",-0.146570915694913,0.770909352931267
"DTXSID20793366",-0.477122294559011,-0.135229244661952
"DTXSID60740031",0.159893735200261,0.736516496856702
"DTXSID60212228",-1.47851173366212,-0.815738173540798
"DTXSID5066661",-1.31333746617825,-0.0162942593879599
"DTXSID50796901",2.40674291820146,-1.26299469085304
"DTXSID40714891",1.56455304664351,-1.06388360705289
"DTXSID60442402",-0.245892948557092,0.622893390501983
"DTXSID20438508",0.289395919171434,1.72003529169711
"DTXSID90830717",0.66392606827802,0.18301656472065
"DTXSID50856352",0.269652431463852,1.17090139023433
"DTXSID40815993",-0.137501537791446,1.0833793689067
"DTXSID80591986",-0.264774708713676,0.0234301624299074
"DTXSID90394748",-0.131293328814828,0.43409237217228
"DTXSID10743698",-0.893517820472595,0.281166281251631
"DTXSID50562128",1.61795032344081,-0.276331699859216
"DTXSID40541124",-0.186766292953381,0.341162539135954
"DTXSID10753414",-0.369064262985491,-0.515359071056082
"DTXSID20596096",0.459047065800311,0.932039156839578
"DTXSID10800715",0.940425224054976,0.178589203764304
"DTXSID60875756",-0.353686805951176,0.557550651192042
"DTXSID30624753",0.403876815712347,1.55608679609791
"DTXSID80554137",0.0637277105859088,1.2284233139374
"DTXSID50392220",-0.488570073854312,-0.470054658774699
"DTXSID70598565",1.65958923216262,-1.57939438456748
"DTXSID70773491",1.45649895243479,-0.164347927911488
"DTXSID00207774",-0.563449209143515,0.247903264272307
"DTXSID70315037",-2.32744997464998,-0.634612519839885
"DTXSID10498792",-0.363855357808346,0.345115007286895
"DTXSID00677438",-0.714942746918335,0.226260205343103
"DTXSID00385960",-0.242679547390993,0.990686982273079
"DTXSID50208872",0.0396983755352593,0.0157626725307286
"DTXSID70217224",-0.130224820002666,0.2104196675978
"DTXSID10434978",1.06692866285082,1.65978273436297
"DTXSID70880477",2.67143418771426,-2.0470957504779
"DTXSID30395476",-0.9956050894722,0.0617141563723354
"DTXSID80237170",-0.391381121251653,0.644712565550811
"DTXSID10668094",-0.319378070571617,0.918982708278825
"DTXSID80535729",-1.36128839139571,0.006922866300352
"DTXSID30570286",-0.480239762935686,0.387298013826796
"DTXSID30379317",-0.547041783168189,-0.0653097560527749
"DTXSID80533189",-1.55365898049556,-0.171713537536987
"DTXSID60497957",-1.35549374494142,-0.295677374503695
