"","DIM1","DIM2"
"DTXSID90187874",-0.0523146108601532,-1.17676507588668
"DTXSID20671599",-0.128969230292179,-1.39075788939315
"DTXSID60793906",-0.082106761589633,-2.63476536780587
"DTXSID30336268",-0.0878957076403624,2.29156575548331
"DTXSID30353713",-0.110792619952508,-3.61752669576009
"DTXSID10766680",-0.0692085489527133,0.660538193328163
"DTXSID10309516",-0.040306616959854,1.5510881410706
"DTXSID10877023",-0.0636760266702396,0.228156083888678
"DTXSID60593387",-0.0383829072025379,3.44575387369841
"DTXSID80632247",-0.0405210233377885,2.22597825254577
"DTXSID50439003",-0.112287647986072,2.80959575217005
"DTXSID70428292",-0.123967401315866,2.55266844451266
"DTXSID50604219",-0.0543240870293056,-3.16780152055402
"DTXSID60640986",-0.0433055071191955,0.205320657308995
"DTXSID00324056",-0.0503396830822478,4.24852524494843
"DTXSID20711146",-0.0663675247867432,-4.90767498302144
"DTXSID80574678",-0.0853070911208063,0.722015651470711
"DTXSID20773724",-0.118729722908986,2.29225145789363
"DTXSID10475942",-0.135168205551632,2.43474257260032
"DTXSID20879614",-0.137019139185501,2.23273270551222
"DTXSID70221326",-0.0627681437362042,0.642872101331343
"DTXSID50852435",-0.136700679841591,0.788349916749225
"DTXSID70196520",-0.086979300935779,-0.410729547096434
"DTXSID30455064",-0.122076073575228,-0.882442243935844
"DTXSID30455069",-0.0625601877402173,-0.920767060501512
"DTXSID60657397",-0.125154527968532,2.63084499550412
"DTXSID20743624",-0.087384986412907,-0.814742419078788
"DTXSID50705013",-0.0605398086501557,3.28326319749522
"DTXSID10145315",-0.0715877642155498,-1.51306822901941
"DTXSID30332962",-0.0807509876196877,-1.928573662356
"DTXSID20696525",-0.125840891009208,2.90794194420506
"DTXSID30325076",-0.0588913380004852,2.78956040030697
"DTXSID80876023",-0.0719749838112139,1.61450253229051
"DTXSID10786909",-0.0940646570724852,-0.230841306227832
"DTXSID50287526",-0.0954956011585814,1.58739283883194
"DTXSID20662245",-0.0657092941274329,1.66225875886073
"DTXSID80839759",-0.0418145078099949,4.17464838581346
"DTXSID20768099",-0.0862329730213898,-1.10096310530918
"DTXSID60773829",-0.0887646993379542,-1.60154726378073
"DTXSID30852599",-0.0798505283994346,-0.921849292179976
"DTXSID40722456",-0.10692282555039,-7.11926474469776
"DTXSID80457013",-0.121305481461346,-3.45197720014225
"DTXSID80824721",-0.0848822545849747,-3.29359985578596
"DTXSID10478170",-0.0475038268523905,0.0583610100039916
"DTXSID50401740",-0.0825276600712791,0.433136761389912
"DTXSID80663495",-0.0679378320974788,0.386271354050443
"DTXSID40160778",-0.063507138374517,2.04888966357873
"DTXSID30603189",-0.0385965497506691,-0.688867085020516
"DTXSID90645848",-0.083250916763878,-1.3629205070633
"DTXSID50652957",-0.0919718914785439,5.81784798152291
"DTXSID60477618",-0.046443052240337,6.84239907595487
"DTXSID00493559",-0.128784059191914,3.52000163337108
"DTXSID10197551",-0.0453820600601217,-2.13073650444033
"DTXSID10481664",-0.13510244740483,-4.68923355697724
"DTXSID60277610",-0.103889706596955,-2.54629782304604
"DTXSID20483290",-0.137760959408115,0.161338834627568
"DTXSID00406023",-0.103397977136142,-3.45763384197604
"DTXSID00606480",-0.137813903147245,-2.78129211556797
"DTXSID50775534",-0.0822177452992222,-9.4925701085568
"DTXSID90875885",-0.0607524694509282,2.75808649481281
"DTXSID30843407",-0.127078257228857,3.00381116728272
"DTXSID20810643",-0.126940129422864,-3.25451441674704
"DTXSID70443960",-0.0706232095248057,3.81290887512737
"DTXSID10311492",-0.0403881130676868,-2.483396228701
"DTXSID90363398",-0.120772615863889,4.05776153704026
"DTXSID80582455",-0.136539271574854,3.77326036157175
"DTXSID60220969",-0.0848000687525374,0.268171009199178
"DTXSID70348683",-0.05045368277669,-1.08585100846162
"DTXSID60441450",-0.0724606675536624,-3.48692338183298
"DTXSID60361225",-0.135466914150452,3.72685762833503
"DTXSID90514045",-0.137326092989525,3.56534346024913
"DTXSID80228063",-0.0483426315050552,1.35459171610857
"DTXSID80729661",-0.0986809411082782,1.80374850046682
"DTXSID30653205",-0.0529654741786165,3.34667236425328
"DTXSID30492772",-0.0519943394219609,-0.937183427231457
"DTXSID80579082",-0.0945515048420758,-0.803196168561251
"DTXSID50145298",-0.0956072022554061,-1.11482707501374
"DTXSID50440078",-0.0732862551318521,0.625707576635238
"DTXSID10382425",-0.0513990808107174,2.90308348292278
"DTXSID50555515",-0.131264079286656,7.07129224762186
"DTXSID90400277",-0.0931217362042999,1.39911160812609
"DTXSID00515508",-0.0655266106372236,6.14112490122326
"DTXSID50420017",-0.0920741071472059,-2.95134736090195
"DTXSID30453964",-0.0950659288285353,1.05067302281821
"DTXSID70700368",-0.0622378894507695,6.75832831889281
"DTXSID30581796",-0.115080017441178,0.544821750225649
"DTXSID30366489",-0.120858640675544,0.308473456149769
"DTXSID00681338",-0.124017245433563,0.362768155627328
"DTXSID40240362",-0.0465317069164791,-4.56758989066411
"DTXSID40658665",-0.100794784101953,1.67332586714921
"DTXSID80892405",-0.0639614240977723,-2.05430178866814
"DTXSID20323243",-0.122587622601358,-1.01069687706963
"DTXSID50574529",-0.136872057476736,-4.80681778617408
"DTXSID20179065",-0.122396836093061,-7.47329295278417
"DTXSID80301885",-0.0846233808280437,5.35341381599924
"DTXSID60560236",-0.0739838919851939,-2.07268238608009
"DTXSID30311252",-0.130503081690498,1.27137080732075
"DTXSID40379363",-0.119912901109723,3.5189010920169
"DTXSID90725735",-0.123071907016006,3.23998810479212
"DTXSID50400273",-0.109357304699807,-2.20846580891633
"DTXSID80630506",-0.0466365073316333,-2.27428655434859
"DTXSID90567031",-0.0856064177190223,-0.483035715121397
"DTXSID10856474",-0.104985861506836,5.35653443704497
"DTXSID70314368",-0.118269541691323,1.74587408234485
"DTXSID80568956",-0.133322300527446,3.08746798879302
"DTXSID60323863",-0.0716247775630082,1.16464218648919
"DTXSID10157059",-0.08429633022605,2.41800040155432
"DTXSID00459817",-0.133041268453278,2.24667616121122
"DTXSID50344300",-0.0992104531429688,0.0853296806323332
"DTXSID30306906",-0.093850204840727,-4.15218702310329
"DTXSID00452181",-0.121974977548332,2.75254982265178
"DTXSID40402963",-0.114061243126622,1.58391936016163
"DTXSID20236581",-0.123590932946245,3.8330993612625
"DTXSID20234002",-0.0922494453258185,-1.52937129051994
"DTXSID40158392",-0.0517778095774437,5.74973626049519
"DTXSID20474744",-0.0527210985691346,3.59060497826717
"DTXSID40353941",-0.0487487000006889,0.292349624712957
"DTXSID60816563",-0.120021649923977,-0.74455333675909
"DTXSID90642397",-0.123314338137447,0.633045695564949
"DTXSID30353536",-0.107310640752435,-0.970990150607192
"DTXSID40877192",-0.0534593363642198,-0.881000014816448
"DTXSID40353805",-0.0889997437307526,-2.86015227538607
"DTXSID50704061",-0.086817134387337,-0.78647169805823
"DTXSID70570700",-0.0905103775897888,-2.93124150033202
"DTXSID10391976",-0.0820565267115779,4.49186494730902
"DTXSID10568585",-0.0792101833667477,-3.02502031570228
"DTXSID90761254",-0.0794919653852326,-1.63437572135203
"DTXSID30335352",-0.1282358752528,4.59580830128153
"DTXSID20670704",-0.0472919865426997,-1.6034222594489
"DTXSID90896752",-0.0576784136140738,5.9453731721744
"DTXSID10542683",-0.0448162632501176,0.628580902743138
"DTXSID10214636",-0.0689475354473321,1.85521432936874
"DTXSID90856432",-0.111867207633382,3.84068530596642
"DTXSID4047200",-0.0756031524276161,-2.83065617323423
"DTXSID60357946",-0.134230123614713,4.0508771963342
"DTXSID60721966",-0.0739338824981033,-2.15309829821528
"DTXSID50421721",-0.108037319026403,1.93030223041995
"DTXSID10722589",-0.0817524449550368,3.64044145493649
"DTXSID60479450",-0.0466187816385783,-3.67831160947276
"DTXSID80759569",-0.061325752126304,3.74815343385534
"DTXSID50481860",-0.0640783656639771,-3.0343908591797
"DTXSID40726156",-0.115582693351332,-1.64359123106661
"DTXSID90579452",-0.0771299846355573,-1.43736767386819
"DTXSID00194832",-0.0909119746222047,-0.677740407153891
"DTXSID70761050",-0.132062915369037,0.908117344482712
"DTXSID50191098",-0.0696205768123608,-5.39467512115819
"DTXSID40715641",-0.136503144966273,4.02360971694995
"DTXSID70677723",-0.125477992954207,-2.21329870795747
"DTXSID70422674",-0.0863359530912935,3.90782816780956
"DTXSID50199958",-0.120982288151307,1.63611448652414
"DTXSID50282556",-0.0814469266781822,-0.98266132844256
"DTXSID30180768",-0.0674271328953122,0.969610407722896
"DTXSID60558996",-0.123756892866504,3.89438177340499
"DTXSID30377217",-0.117126435632268,2.43064555782755
"DTXSID60529085",-0.0578938217229155,7.31413329331979
"DTXSID70829129",-0.120737288323181,1.36595665487383
"DTXSID30313877",-0.129407521482734,2.8603801034311
"DTXSID60277832",-0.106658999368369,-0.236117309867034
"DTXSID60673754",-0.0968225242634017,-2.13408229326912
"DTXSID90146042",-0.0638976407600092,-4.35721162668692
"DTXSID00888340",-0.115732238617072,-4.60737941391647
"DTXSID40877298",-0.0589710994848462,-0.290340256350437
"DTXSID30602435",-0.0871651856788097,2.04633436676348
"DTXSID40326059",-0.0737957827445004,-3.785442702841
"DTXSID40425011",-0.134359832616949,-5.27529570620549
"DTXSID20796357",-0.0700904188839373,-2.21113470251189
"DTXSID2059512",-0.0996273045035771,0.907841391571522
"DTXSID20575588",-0.106894494814625,5.43047677068664
"DTXSID7052157",-0.134260644660116,-3.25256191261098
"DTXSID90646299",-0.105492712908491,7.52773095544166
"DTXSID80679450",-0.0430339222871325,6.41010125237772
"DTXSID20220920",-0.0385021070599177,-2.42659855843425
"DTXSID6067759",-0.0984820106810332,-3.51451912284932
"DTXSID40483676",-0.0460281685289571,2.84376551143524
"DTXSID40391409",-0.0945210578356564,-2.23130806148055
"DTXSID00788376",-0.0676419001451822,-2.37508993647393
"DTXSID40763304",-0.069164733050386,0.0168330422366088
"DTXSID10448459",-0.0781909925069962,-2.19246195590221
"DTXSID40829030",-0.0974363270802909,0.677631429942039
"DTXSID90395871",-0.0635334948416452,3.88440188823418
"DTXSID20421319",-0.0494019483501152,-0.470503339724198
"DTXSID00486522",-0.10799627576259,-4.43061218439227
"DTXSID70750883",-0.0671601561830966,2.36943953500625
"DTXSID30817143",-0.0536256985508244,-0.0949712770363283
"DTXSID40679395",-0.0826443288451448,1.76237599137662
"DTXSID60732592",-0.0471549796810778,-0.229976220685628
"DTXSID90193415",-0.069863721573731,-1.83824444313471
"DTXSID50668250",-0.0542797534294745,-1.35694799343726
"DTXSID90295160",-0.111787691020427,1.33913585055481
"DTXSID20494609",-0.061806381723559,-4.00336248839618
"DTXSID10609523",-0.130970615082521,-5.14802324811362
"DTXSID40306194",-0.11089594115837,0.588603568088103
"DTXSID10388967",-0.135002036330617,-1.33703516036401
"DTXSID00834807",-0.117879576926033,3.39997348548038
"DTXSID20619456",-0.0921929106470776,-1.21714518339578
"DTXSID00335985",-0.10238963784839,-0.62700175638653
"DTXSID20210942",-0.129080726873596,3.93556143758863
"DTXSID80521086",-0.0411294842732514,2.16717547738625
"DTXSID20633990",-0.103546144384978,-0.435177735726096
"DTXSID40303385",-0.0393065656823278,-3.38425819792128
"DTXSID40622280",-0.0789575294606756,-1.66450443886682
"DTXSID50327395",-0.137305299429036,0.913960457629055
"DTXSID90384225",-0.112110562231287,2.48837760066889
"DTXSID70652893",-0.130932952151389,1.82215016471364
"DTXSID40646401",-0.098830774927957,4.9918795673431
"DTXSID70473227",-0.0411346481960284,2.59062860937198
"DTXSID7063504",-0.0460076043244666,-0.631504986121289
"DTXSID60694404",-0.0765877012044461,-3.27415192485153
"DTXSID40470066",-0.043097415589905,0.229155598395664
"DTXSID00710713",-0.135751667472019,-5.0733175159266
"DTXSID00794437",-0.104186121546623,1.14526492110701
"DTXSID90395533",-0.135549502316774,-6.06190379069961
"DTXSID10560862",-0.0434192196613472,3.14853493051674
"DTXSID40772092",-0.0992321603802889,0.525865048501559
"DTXSID80737105",-0.0691977110132135,1.04325814936452
"DTXSID70849221",-0.0761922778997696,0.898575687370607
"DTXSID00468904",-0.0839193404101823,3.95591555883257
"DTXSID80436702",-0.0397978797376437,-4.67712509176544
"DTXSID80745043",-0.100109601479392,2.18200391722484
"DTXSID40423411",-0.0626217568223919,-0.290740631076271
"DTXSID80555149",-0.0560087571213129,0.018691696565884
"DTXSID30539232",-0.0894191081051388,-2.61432166795128
"DTXSID00439230",-0.0471611423602316,1.33331322727408
"DTXSID80738990",-0.0906617287494246,3.13543010387366
"DTXSID20365168",-0.0908005219945802,0.89098567878424
"DTXSID90745190",-0.0986544608095399,1.76287298090881
"DTXSID50629821",-0.0949477728019555,-0.384330621519337
"DTXSID10707316",-0.0478301703675881,0.756143277972401
"DTXSID40223377",-0.0414460176989844,3.65768739311407
"DTXSID80300070",-0.0907118999406313,-2.53567363505693
"DTXSID60821071",-0.0792297489802335,0.442829526589887
"DTXSID30569731",-0.0683710087322939,3.03936699348915
"DTXSID60726315",-0.116599126354247,-2.30554627197352
"DTXSID20375560",-0.0845420727142529,-0.117029817504026
"DTXSID20468547",-0.110461723296423,-0.19699255977222
"DTXSID70636279",-0.0645138593677779,-7.42805157328684
"DTXSID30412758",-0.120170939527631,0.888693785040559
"DTXSID10443888",-0.132868594295699,-0.82877983525831
"DTXSID60602145",-0.0980538752427021,-1.55631544026012
"DTXSID20545605",-0.0632857313479586,-1.98455167022742
"DTXSID00706292",-0.0566429270749809,2.86154103785532
"DTXSID90403324",-0.135004773424145,3.78541399746185
"DTXSID20636683",-0.0937009674687687,-0.168512809407972
"DTXSID40841671",-0.121535972577004,0.592756666148432
"DTXSID20206168",-0.090691752950444,-1.32739914590089
"DTXSID50642277",-0.0829070528905334,2.29301135489447
"DTXSID80723629",-0.0875709896323807,1.83406280032968
"DTXSID20784956",-0.11791267371791,0.188646413495301
"DTXSID90771151",-0.136946908858532,2.78432736875523
"DTXSID70229842",-0.10194364543019,-1.61047609609173
"DTXSID90653701",-0.0934281346234848,2.23284468183023
"DTXSID50161514",-0.0986385572965477,5.63769646946695
"DTXSID10640491",-0.0823200638179413,-0.535713815008445
"DTXSID70653224",-0.0503844868457385,5.05991006839571
"DTXSID50429267",-0.0934882704441883,0.594882699271932
"DTXSID50302965",-0.111851652739313,-3.15055376852817
"DTXSID00178839",-0.0831110098166363,-0.724059621471473
"DTXSID20626589",-0.0662104784104572,-5.47570577873026
"DTXSID70205707",-0.103070033907966,5.90168578864818
"DTXSID40174294",-0.08147340309609,1.2530538475723
"DTXSID80327181",-0.0430741971449163,-1.59194563617997
"DTXSID50454938",-0.118185367167643,2.71691951066569
"DTXSID00797549",-0.122724890027331,0.831512201010535
"DTXSID80402644",-0.107171256418475,1.86808083761249
"DTXSID00512810",-0.110318092680392,-1.91786622908531
"DTXSID40342416",-0.0906331533431089,-1.6576629783244
"DTXSID1060344",-0.0392559393405091,4.58033644650491
"DTXSID00781923",-0.110923955970748,2.37013298131291
"DTXSID00610941",-0.0522416750126214,2.79119453012488
"DTXSID40189989",-0.126998541930426,2.07531802223226
"DTXSID30748201",-0.134336843134148,-0.700416475012315
"DTXSID40510057",-0.0741482684903383,1.92705388292616
"DTXSID20808040",-0.12096351043052,1.01593340235857
"DTXSID40636342",-0.095471041021468,-0.414483369102886
"DTXSID80588538",-0.0695281215959721,1.45859044525717
"DTXSID70704447",-0.0519364016515287,1.54900992557887
"DTXSID40663138",-0.0671017533176655,3.84929931588253
"DTXSID70623740",-0.106117930600383,3.51612361496466
"DTXSID30187737",-0.13634604386801,-1.93044111421863
"DTXSID10675607",-0.0520371425628528,3.49218570396258
"DTXSID00341182",-0.079090721275212,0.75436870806384
"DTXSID00159340",-0.0682822907160628,-5.60061644015139
"DTXSID60649237",-0.083537978750423,4.79856979102682
"DTXSID80615914",-0.120233739128206,4.14678801873451
"DTXSID90677886",-0.0773071048154977,6.6989009327298
"DTXSID40608807",-0.0896619758344033,1.28642009198924
"DTXSID30895688",-0.0851509685942521,3.7750602557012
"DTXSID70540640",-0.127686576616053,-1.87385074686904
"DTXSID50724643",-0.0754315414179518,0.0745300960071021
"DTXSID70525553",-0.0549921571590223,-2.35513778050909
"DTXSID40346494",-0.117693913399794,5.7006597758776
"DTXSID40346499",-0.0958172402070981,1.74347621369963
"DTXSID60625733",-0.131001678778194,-0.280939294555826
"DTXSID90495345",-0.0553177177377828,2.02561286107314
"DTXSID20812187",-0.128311695653454,-1.60377680716443
"DTXSID50404913",-0.0604655800983578,2.04174964321086
"DTXSID40278408",-0.0680287697278435,-1.28435850482631
"DTXSID80319324",-0.0923661831588588,4.87158348627875
"DTXSID40353966",-0.0544343492559895,0.914119663295827
"DTXSID70495404",-0.0951749558856928,0.0602980164171026
"DTXSID70706724",-0.0860081561289812,0.384509522132799
"DTXSID40621218",-0.0466959570413869,2.11128207327532
"DTXSID50459524",-0.131236542151224,-1.71228598971132
"DTXSID80238228",-0.123622963616725,3.85654905700391
"DTXSID80759089",-0.132457384278501,0.940673196724787
"DTXSID10781373",-0.0722475113840187,1.18506043196887
"DTXSID90344844",-0.109905891569884,2.80818154038691
"DTXSID0058140",-0.124148001017254,2.68253989759011
"DTXSID40670185",-0.119653562544463,-0.274699852841624
"DTXSID50392008",-0.073784210430024,-1.77344008341504
"DTXSID20460445",-0.0751093120300882,2.68347568889042
"DTXSID30826376",-0.118040975627985,1.65666943296258
"DTXSID30748387",-0.13312865779145,-0.890420674475295
"DTXSID40566852",-0.0752107656833232,-0.476843183678697
"DTXSID60168635",-0.0915703098662899,-0.280344221474097
"DTXSID70433765",-0.119183574601676,-2.83865055598296
"DTXSID30674117",-0.0948445691021298,-0.562175853878983
"DTXSID90708109",-0.0960365433511058,-3.58887755502972
"DTXSID90174466",-0.0733515594659912,-0.642937956717363
"DTXSID80421759",-0.0706754794171396,3.8608803872844
"DTXSID30482577",-0.134146371183036,-0.303253362671163
"DTXSID70143236",-0.0902012780406998,-1.39676974127126
"DTXSID90400111",-0.13584690508661,0.999139350071355
"DTXSID90663305",-0.082987761729106,1.72175089279994
"DTXSID30707853",-0.103421856119994,4.77478091791373
"DTXSID70555113",-0.0795371068679082,-5.03062662951962
"DTXSID20789724",-0.113124107475459,3.87602249538056
"DTXSID00422389",-0.107659747211447,2.56855433780162
"DTXSID30400039",-0.120555315954876,2.56634737112644
"DTXSID1070519",-0.0937523100277243,1.6342676813067
"DTXSID20486988",-0.108090533338914,2.89958731751243
"DTXSID90737631",-0.119225808100417,-0.412657343293795
"DTXSID00742397",-0.0996364436692849,-0.874462955688283
