"","DIM1","DIM2"
"DTXSID50381730",-1.75082121423375,6.10571433572541
"DTXSID70587994",-1.83285449974581,1.16633342663902
"DTXSID80648080",-1.74137828285141,-4.18507743914679
"DTXSID20183324",-1.75115307427968,-2.72677397977205
"DTXSID50857849",-1.74655054957753,-2.38457710616437
"DTXSID00604082",-1.82686797662474,1.45944148480125
"DTXSID40157305",-1.7402973121024,0.155010115511455
"DTXSID80763484",-1.75291773308326,-10.863111230927
"DTXSID50178849",-1.74202653565753,0.546831942414446
"DTXSID90168628",-1.78483067700689,-4.15506324840569
"DTXSID10641741",-1.78000411823804,-1.02406357130854
"DTXSID80591007",-1.77734502345589,0.0342952682193442
"DTXSID20855771",-1.74269368830338,-1.41259470084122
"DTXSID70223608",-1.82170592692002,5.09818116474769
"DTXSID90360241",-1.8111922823948,-1.0173341281073
"DTXSID90204616",-1.79400967442434,-1.22166649426291
"DTXSID20690205",-1.83479326243965,4.53035449673381
"DTXSID80845592",-1.78288923601255,-1.49687480161564
"DTXSID20298765",-1.75823147389128,-2.04286850060996
"DTXSID60219595",-1.80477075738922,0.235234505099887
"DTXSID30167074",-1.78912327616495,-0.846065717762631
"DTXSID10795773",-1.77761750880859,2.92412206721633
"DTXSID90352282",-1.74310986162907,-0.329804487790148
"DTXSID90832377",-1.81415097053172,-4.10629712819436
"DTXSID60585626",-1.75271714702359,1.63217234269691
"DTXSID60475316",-1.79653293092453,-0.511381710676185
"DTXSID50454958",-1.81304047423827,-2.49363321597202
"DTXSID20894943",-1.8304228585929,-2.02702227069994
"DTXSID80210807",-1.80177345672848,-2.5528705424106
"DTXSID50333092",-1.77711209725972,1.61162223062857
"DTXSID30546845",-1.76992601041996,-3.63937324683913
"DTXSID10175511",-1.76545388589913,2.40218487577592
"DTXSID50445149",-1.78897689687208,-1.96278360152953
"DTXSID10804132",-1.80252964049692,0.510369379948769
"DTXSID70639669",-1.81040469441282,0.612197885100066
"DTXSID50377779",-1.81254071576237,2.12463229733319
"DTXSID00776071",-1.7699580217025,-0.443231978803201
"DTXSID80419999",-1.76047123140898,-0.0105677739648193
"DTXSID70739532",-1.80538671636089,-0.421525799686329
"DTXSID70175456",-1.83439847013797,-0.519910431008507
"DTXSID80518052",-1.7533057785057,-0.218340156212393
"DTXSID50359338",-1.75009959639524,-0.228131204789488
"DTXSID90429549",-1.79438742243943,3.47677917144301
"DTXSID6068692",-1.74129525232968,-4.82367159959449
"DTXSID30672678",-1.79801086611776,2.00982519019107
"DTXSID30691001",-1.82457041548151,3.76494822266413
"DTXSID80620588",-1.78791635871326,1.74239840514508
"DTXSID6041187",-1.80385644406858,-3.76670455380749
"DTXSID70751815",-1.7820075113395,1.79777520409195
"DTXSID50634132",-1.79312715223348,4.88580642682494
"DTXSID80438241",-1.75916396260384,-3.12958783809833
"DTXSID30381278",-1.82485029002209,0.818014028678696
"DTXSID40513785",-1.79341921135666,-1.20727988941495
"DTXSID70435042",-1.80482693504128,-0.272481944806558
"DTXSID20441577",-1.82975681802302,-0.802230403274742
"DTXSID50358740",-1.81754213127129,-1.96044720427135
"DTXSID10642177",-1.79863260942424,2.30803091908636
"DTXSID40653872",-1.82273091299511,2.11823870117017
"DTXSID10585838",-1.76521158925296,-0.602385326275812
"DTXSID60834601",-1.77856635685584,1.69990484349397
"DTXSID60231277",-1.74074415959506,2.74761537424924
"DTXSID60286106",-1.77659770504901,1.83050041365301
"DTXSID70498551",-1.75443462129952,3.7340382004322
"DTXSID20823657",-1.80263353273582,1.37971684047027
"DTXSID50635149",-1.78638230926847,0.170140739140684
"DTXSID60745046",-1.82129967008884,2.69369227126822
"DTXSID50772361",-1.73875566099418,-4.07868328454221
"DTXSID60198654",-1.77051265573564,-2.36925300880752
"DTXSID90684257",-1.80365048873914,3.19273185200555
"DTXSID30815942",-1.76126120767946,1.36790001794597
"DTXSID40806866",-1.80227158873304,0.912872112415166
"DTXSID70846634",-1.82443820177473,-1.93003121616093
"DTXSID40541200",-1.80452038349844,-0.801530415409138
"DTXSID70216131",-1.81119620986958,-1.55719685516148
"DTXSID90579710",-1.83525815222237,2.75918883164456
"DTXSID60641519",-1.82690807960301,1.75726902618281
"DTXSID20706693",-1.78198268829277,1.65783964897092
"DTXSID0047163",-1.7957710572407,-0.707932123670671
"DTXSID30649840",-1.79717876448878,-2.38526157810365
"DTXSID30537339",-1.75951866257318,2.01944574473492
"DTXSID00389403",-1.74656735170065,1.70163853312101
"DTXSID90641562",-1.77034932143643,1.33138455185194
"DTXSID10723091",-1.83332710921748,-1.43688448653661
"DTXSID40498306",-1.73949784436663,-1.99658439200611
"DTXSID50650190",-1.83043390836336,-0.902467033847428
"DTXSID00691134",-1.81240558633317,6.0384741269797
"DTXSID10712349",-1.83809135319975,-3.50095150760527
"DTXSID60202240",-1.75683626895762,-0.135422358009525
"DTXSID00145389",-1.78342881919905,3.57396676411233
"DTXSID00776894",-1.79932596598943,-3.31083602167762
"DTXSID20559924",-1.82776000133985,1.80206856119909
"DTXSID60766771",-1.78238711698682,-9.18620664290523
"DTXSID30756068",-1.76039630738993,-1.08485203926895
"DTXSID30404234",-1.80059081217569,2.02688278643885
"DTXSID80883954",-1.74676877593905,-0.781254220662072
"DTXSID80593889",-1.78663608357055,2.25608412444353
"DTXSID90784483",-1.77640785246079,-6.95299765128045
"DTXSID70353378",-1.83553481399778,2.43884985392566
"DTXSID70440419",-1.7796838093384,0.154122725585856
"DTXSID70356829",-1.80946265771736,3.41881119401766
"DTXSID20233459",-1.82327308046291,1.15344195474036
"DTXSID00642166",-1.82135688252935,1.25166249704906
"DTXSID20495914",-1.74867147910394,2.5452522212116
"DTXSID30831102",-1.76453222102466,0.18385116374382
"DTXSID50387176",-1.82740313053947,3.0988350594698
"DTXSID30234730",-1.76339811888807,1.2407607769633
"DTXSID50689107",-1.78456821001354,2.71370310718448
"DTXSID10166429",-1.80476293532859,-1.9667430278502
"DTXSID60725267",-1.79048940197339,0.534703959297082
"DTXSID70729256",-1.76161814342646,-3.05220962749401
"DTXSID10363153",-1.74283802953625,0.549743998411193
"DTXSID60204668",-1.79944907797799,-0.162110811979604
"DTXSID00630487",-1.8135286658225,4.79684805247343
"DTXSID80635258",-1.77418511175108,-3.43712548429586
"DTXSID60542698",-1.78850738701813,2.27065238040632
"DTXSID50305557",-1.76808223248238,2.69210144745109
"DTXSID70755590",-1.7766882920286,2.76191306787701
"DTXSID20494962",-1.80751540305916,-3.56812626053044
"DTXSID10353433",-1.78287222354835,2.90642616001592
"DTXSID60686682",-1.77226552783785,3.52030590154633
"DTXSID70203506",-1.82036221240049,4.9892609331428
"DTXSID70693327",-1.78633730498565,2.53552494816979
"DTXSID10221683",-1.82016155080864,3.72273408030225
"DTXSID40844182",-1.81319328327282,0.927444915939171
"DTXSID40855011",-1.80243205637656,-0.406764799847488
"DTXSID10288438",-1.80235722905551,-0.149639256580767
"DTXSID40739105",-1.74315544306429,1.22430412762555
"DTXSID80812885",-1.83814951694193,4.00173998824356
"DTXSID70602136",-1.73984025449192,4.91191017674601
"DTXSID00397861",-1.76029553463029,3.85351617606926
"DTXSID70793654",-1.73839602563034,-4.79571241222154
"DTXSID70568743",-1.79834647055587,3.46703538690584
"DTXSID40803274",-1.83535453971103,3.35560427228856
"DTXSID60889292",-1.83168491523018,0.306714349256198
"DTXSID7068475",-1.83188217844709,-6.75665627383627
"DTXSID80448082",-1.74132151818167,1.11514038341417
"DTXSID70492413",-1.82906447226566,-2.24443235600973
"DTXSID00243253",-1.76160536567787,-2.57226044874305
"DTXSID20816049",-1.79974476950516,0.548957548889925
"DTXSID90771212",-1.74997766703964,-2.38084582744048
"DTXSID90283805",-1.81589675697995,0.416857915139198
"DTXSID10239900",-1.73960150216976,3.5572338865024
"DTXSID10545811",-1.78249212530908,1.36481054488327
"DTXSID50756565",-1.78514142557538,-3.86627532801126
"DTXSID50493605",-1.75940998152101,-4.93332538743453
"DTXSID80801911",-1.83574071413437,1.59914351275971
"DTXSID30582102",-1.76599813126619,0.137859699754515
"DTXSID80436904",-1.82646937724383,0.709329974632574
"DTXSID20395480",-1.79697821263732,0.165015881202925
"DTXSID30550629",-1.80240776842541,-1.63829497759569
"DTXSID10641625",-1.80094681462241,2.42310601500605
"DTXSID9069710",-1.77458389683939,-4.15045643449236
"DTXSID00356731",-1.7390520179323,-5.91034482813708
"DTXSID50385930",-1.81671243336286,1.43571620117472
"DTXSID40489274",-1.74700529859482,3.95969314860071
"DTXSID30408813",-1.80447756086841,1.7290881824563
"DTXSID20415031",-1.80624140092355,-1.16014267896954
"DTXSID90680835",-1.76598321607824,1.8776050070458
"DTXSID20707943",-1.79189539627227,1.23658811707388
"DTXSID8048606",-1.75490147181994,3.32139022383295
"DTXSID60369786",-1.74675779502888,1.4405387665933
"DTXSID90760303",-1.83047110803631,-2.30816123333825
"DTXSID10798608",-1.80549718509706,-4.0382947260141
"DTXSID50237804",-1.78094706149524,1.31385520953599
"DTXSID80896786",-1.81479436090718,1.39858821993697
"DTXSID50541711",-1.80195890649806,3.65893868457887
"DTXSID20612422",-1.77823536537475,0.705922208044455
"DTXSID80524239",-1.77511164196389,-3.51348580819337
"DTXSID40780435",-1.766842862654,0.739582118949841
"DTXSID90150881",-1.83703799341589,-0.927562493221934
"DTXSID30586165",-1.83686777149661,1.71059189823128
"DTXSID90321059",-1.82283201096501,-1.26494371775338
"DTXSID50529054",-1.82975384221822,-0.705140712533277
"DTXSID20421435",-1.75099729273479,2.88980689748388
"DTXSID60874840",-1.75460133036685,-0.867608013555565
"DTXSID00688741",-1.83169540218665,4.37224963844443
"DTXSID70716146",-1.76334141040158,4.93282880184537
"DTXSID10691827",-1.78795592430461,4.55510148669222
"DTXSID30285641",-1.83084169370059,1.62988193612386
"DTXSID60512639",-1.80502218432743,0.650435485011456
"DTXSID00498180",-1.79056058271318,-0.639529936798104
"DTXSID30538341",-1.79428632925211,1.77327872618696
"DTXSID10285124",-1.80427231895052,3.04813648026865
"DTXSID20381686",-1.78045239373582,2.67992882059144
"DTXSID50582366",-1.80851904793378,-1.67652239511978
"DTXSID60728112",-1.83152663070504,3.29255628845735
"DTXSID80590858",-1.76661588203558,0.672687675569318
"DTXSID70811024",-1.74517923568441,0.429564223534321
"DTXSID10669541",-1.76739508264646,3.33839547327156
"DTXSID10827109",-1.75789362899056,-6.2721225244821
"DTXSID70438235",-1.82292718185667,-1.13531304663134
"DTXSID60486684",-1.74326982969847,2.16248980570051
"DTXSID50176103",-1.83427632027219,5.2549133331451
"DTXSID9020457",-1.76719175776791,-3.81682329378296
"DTXSID40833450",-1.75865527919558,-3.22396568790695
"DTXSID40344773",-1.74987218352766,-4.53671851769523
"DTXSID40333167",-1.74117565103177,1.21806138423419
"DTXSID10160184",-1.76544147897513,3.95557548531596
"DTXSID40208467",-1.81358014440165,2.69681505483662
"DTXSID80708537",-1.77611730700237,-2.23369133875455
"DTXSID80576531",-1.81211464599318,-0.527965890681757
"DTXSID20205176",-1.8024215188047,-2.36961726340423
"DTXSID20148074",-1.79131080799076,-1.65043973302211
"DTXSID20285372",-1.80325400902193,-1.95169138141991
"DTXSID60401357",-1.80632955323835,2.61079918560113
"DTXSID80670689",-1.78747089219953,4.74052091149995
"DTXSID90303037",-1.75062598359173,0.730396943882509
"DTXSID80673135",-1.81770215764159,1.01247180122842
"DTXSID50288593",-1.83613767947535,2.1426915651617
"DTXSID60786873",-1.76867879277924,-1.26639575352806
"DTXSID30855909",-1.77137802753047,0.318902110622598
"DTXSID10797272",-1.78251247563316,-6.96565047818896
"DTXSID50356605",-1.741516655251,2.45519546855828
"DTXSID80374115",-1.7602254925381,-2.75848035470832
"DTXSID0021123",-1.79299795530629,3.08210026796141
"DTXSID70732220",-1.79934845737662,2.0454512551554
"DTXSID60759628",-1.74964654857171,1.61043630873008
"DTXSID50355491",-1.76716146695563,2.17911966165122
"DTXSID30463447",-1.75628663625556,-0.498095012298033
"DTXSID80331369",-1.74832201611414,-3.05861763272474
"DTXSID90318606",-1.74964532530697,1.55463617281667
"DTXSID60288185",-1.75754674740357,1.7558604997422
"DTXSID50744028",-1.81699013140689,3.00155948722764
"DTXSID50496651",-1.75472289660318,-3.54958752338682
"DTXSID10279068",-1.75731345786268,0.0221955068763977
"DTXSID60354258",-1.78288367897165,1.51665996493521
"DTXSID30479240",-1.76900695658903,1.38988166511295
"DTXSID60522273",-1.8116156193542,-3.83471963001548
"DTXSID30187979",-1.73983017529969,-3.65780486265294
"DTXSID10295687",-1.78071449984483,-5.61645990098615
"DTXSID30799697",-1.80509606566509,2.54368124602733
"DTXSID30886536",-1.7581830885191,-0.555444343826999
"DTXSID50628051",-1.74537150468995,2.50637940247582
"DTXSID70670759",-1.78787853914492,-2.4304936010588
"DTXSID00821555",-1.79392341608977,0.165059880785682
"DTXSID30489460",-1.74882249994287,3.9454841631157
"DTXSID20683915",-1.75045949208205,-1.37936146935762
"DTXSID20803691",-1.77742914696167,6.31110104015291
"DTXSID90325911",-1.78845676106826,3.14443081830086
"DTXSID90716264",-1.76928723952514,3.32705029415057
"DTXSID50329511",-1.75151828208757,-1.77708511251033
"DTXSID60458083",-1.75734521409838,1.55148520786717
"DTXSID00151809",-1.78143696480177,-2.95041082883696
"DTXSID60807971",-1.83714385410752,-6.83996573627848
"DTXSID20478545",-1.82227089768044,-4.22331550953733
"DTXSID80696864",-1.82600414489355,-4.47874629797775
"DTXSID20887330",-1.75328515177598,-1.06586315006176
"DTXSID90768107",-1.81541583196132,3.58556378334268
"DTXSID00366557",-1.77770222867942,1.04106060178207
"DTXSID40351028",-1.80441107477418,2.87280251970809
"DTXSID10222731",-1.75600119059472,0.475662050019469
"DTXSID30733410",-1.77443061220059,1.81254846643546
"DTXSID40167525",-1.76516614918879,4.320838429623
"DTXSID80461817",-1.8381902334583,1.4865739887081
"DTXSID30487249",-1.77601735458443,-0.684444135681719
"DTXSID70669269",-1.74761033704456,0.585663204160721
"DTXSID4063820",-1.80775510157659,-3.76296526872783
"DTXSID10598185",-1.80717382886678,-2.9048593188128
"DTXSID10669142",-1.76719292059962,4.01296208150337
"DTXSID20849438",-1.78615054074996,-1.39742857181394
"DTXSID70816175",-1.79621727427149,-4.45198088581815
"DTXSID40778630",-1.76878077424102,-2.47672109733847
"DTXSID50224673",-1.75139162512434,-0.654398059741088
"DTXSID20496123",-1.77235008868292,2.68310350092565
"DTXSID20844504",-1.73867711087182,-4.59191008234412
"DTXSID60681319",-1.76970377626321,4.9156686293946
"DTXSID50706429",-1.76260578867707,0.260242003938171
"DTXSID90485342",-1.77403522802055,-0.206569444746384
"DTXSID50844153",-1.80042258346392,-0.853692981802352
"DTXSID00846682",-1.81259492798657,-4.44048550685423
"DTXSID80514650",-1.8318063136493,0.157556146485477
"DTXSID40685698",-1.82510387061602,1.61315215440969
"DTXSID10282577",-1.83729951215353,-3.81255879211559
"DTXSID60885239",-1.80059433233784,-2.21249214398737
"DTXSID30502360",-1.7937127964257,-3.55181940093587
"DTXSID30153997",-1.83547768618543,-5.62138826961138
"DTXSID90663522",-1.78301837702665,2.82972355180985
"DTXSID80368978",-1.7442026543991,-1.17853187563139
"DTXSID80447353",-1.74739737096971,-3.0319429983422
"DTXSID30374948",-1.7487003231562,3.51202046544562
"DTXSID70307755",-1.8317739123672,3.09258066319997
"DTXSID00240661",-1.78990622190409,-3.19959034761758
"DTXSID00300537",-1.83001548324487,1.10785539331367
"DTXSID20292566",-1.74686366391645,0.432239763585174
"DTXSID00220943",-1.83067142392818,-1.99553306426221
"DTXSID60754618",-1.77437571195716,2.17589282899488
"DTXSID80706598",-1.75993310764836,4.1107549303064
"DTXSID20484964",-1.83346480493186,-1.40869578060326
"DTXSID10351818",-1.78606964335651,1.35978609303827
"DTXSID10540104",-1.77630739815349,-3.84149304397737
"DTXSID50301872",-1.78735914481183,1.56357540991065
"DTXSID70838377",-1.7982383380186,2.35829269366868
"DTXSID60818148",-1.81207315395037,-0.989714455117848
"DTXSID10172661",-1.79590833215718,0.432351441765611
"DTXSID40846580",-1.7747048672186,-6.38785334531868
"DTXSID50690455",-1.83539687101972,2.98508809284564
"DTXSID50538727",-1.78357570134015,3.35273014306273
"DTXSID80612266",-1.76032477924441,-4.12937498409619
"DTXSID40385525",-1.8229118142789,1.77811005250028
"DTXSID40380095",-1.79975788984258,1.6952931967556
"DTXSID30681164",-1.79141446891781,4.49871731605536
"DTXSID30681169",-1.79794454700201,2.79658299339541
"DTXSID50655342",-1.82060629477255,-1.48501393468072
"DTXSID30799314",-1.80346496983932,-0.47248253205983
"DTXSID30402457",-1.80588248577293,2.2945150439327
"DTXSID50479267",-1.77135570951405,3.14229010210468
"DTXSID30718368",-1.83338218577287,-0.0756199059079931
"DTXSID00181727",-1.73943538238732,3.59336598432574
"DTXSID00148714",-1.76901724303425,0.608665617578289
"DTXSID10526600",-1.7847422987159,-0.109427304281465
"DTXSID50634319",-1.75567655967774,-3.60473149332891
"DTXSID80771701",-1.7862046828851,1.15922200362673
"DTXSID70826835",-1.78835623566682,3.20534041266117
"DTXSID00615613",-1.77251428938452,0.509502993152895
"DTXSID6040618",-1.79823375221797,4.69639487241084
"DTXSID80429078",-1.73871945044556,4.51978281698753
"DTXSID9036648",-1.78752022667967,1.33418027520612
"DTXSID40661412",-1.74386612330246,2.50199197907179
"DTXSID40503181",-1.79324598594135,-1.81233263597075
"DTXSID60765087",-1.78992746323766,-0.844942384727767
"DTXSID60158758",-1.82831018915486,-0.653988766794378
"DTXSID0045175",-1.75267833329149,-3.34422540907073
"DTXSID20526499",-1.82651700013028,1.56398562880963
"DTXSID10196125",-1.83706405087324,-2.54908410281153
"DTXSID90421048",-1.80947939568455,1.07770262850473
"DTXSID40774314",-1.82632212719252,-2.07468998336129
"DTXSID40576557",-1.79558031520129,-3.80825078986977
"DTXSID70590125",-1.81759746239091,0.660689657081204
"DTXSID90407903",-1.74528630390333,-3.36243797302399
"DTXSID80290841",-1.81620644698395,-2.49080682484862
"DTXSID50388825",-1.78569825786907,-1.8913749114718
"DTXSID50689465",-1.7547320692066,3.18660494607699
"DTXSID80464823",-1.82747915285695,-1.08091443298917
"DTXSID00304611",-1.82752046674436,-0.0523018078646891
"DTXSID00307147",-1.74169940959334,2.38462267059329
"DTXSID80472544",-1.79528722640127,-2.51263274382352
"DTXSID60752331",-1.79889829892872,1.30469775436286
"DTXSID1047863",-1.83730803559334,-1.53605940227926
"DTXSID60347822",-1.79976118061601,-2.90916724105129
"DTXSID80819374",-1.80532491877125,-2.21312122532998
"DTXSID60875054",-1.77344749506652,-0.386010660816454
"DTXSID80231390",-1.79490349352946,0.746529454670894
"DTXSID30738844",-1.76606190312775,0.150225215158342
"DTXSID30738849",-1.79955254459934,-3.01018816842585
"DTXSID70203061",-1.8110601554848,-0.248589546231505
"DTXSID30858511",-1.82429153615452,1.64945474220392
"DTXSID40463433",-1.74796682847747,-2.17700286293207
"DTXSID30690438",-1.82857326585305,3.39741955819363
