"","DIM3","DIM4"
"DTXSID30638916",2.3848168320457,0.465563562813823
"DTXSID40757066",2.38598831459999,-1.86058507548022
"DTXSID30790149",1.60434273610926,0.751361668167338
"DTXSID50218517",1.76009849703831,-1.67990364944318
"DTXSID30214794",0.330709323430725,0.61516850768453
"DTXSID30318125",2.29390529343235,-0.0124022877431904
"DTXSID40890189",2.25552142933569,-0.691298609991777
"DTXSID70858116",2.63919409872324,-0.11035309774262
"DTXSID60413894",1.86235090384003,0.715957696198883
"DTXSID40158872",1.61905343475932,0.143039780817764
"DTXSID70320484",0.854247697813363,0.660507522472258
"DTXSID50229345",1.18395620217358,0.18239622093716
"DTXSID80767043",1.34841419308454,0.611549418725717
"DTXSID00212444",0.399797749630443,0.719216678188837
"DTXSID8068541",1.54539613398998,1.25551666181125
"DTXSID60757982",2.93491149743681,-2.18690406255472
"DTXSID20365628",1.52317831210114,-0.206293488048687
"DTXSID60809995",1.52990782848392,1.24627116778816
"DTXSID30231961",1.43669019707933,-1.48016434712992
"DTXSID80216162",2.70331106614852,-0.916484051042285
"DTXSID90205789",2.64135390675949,-1.47287187988192
"DTXSID50618553",-0.341350571328142,0.446279218452423
"DTXSID90411106",1.72962744397315,-1.67416639590716
"DTXSID80769204",1.15591700605372,-0.581046167875659
"DTXSID30420131",1.95958543726655,0.000378174543709833
"DTXSID10476378",1.35604708047737,-0.335967850774679
"DTXSID50147030",2.20848962458751,-0.99053999865164
"DTXSID70243129",1.79056955010348,-1.68564090297919
"DTXSID90478794",1.97390930117101,-0.657024477118563
"DTXSID20638501",2.58165248819615,-2.50145764060101
"DTXSID50786963",3.74101966032454,-1.33584765698965
"DTXSID20172152",0.0344973450877259,0.194100299682286
"DTXSID30161072",0.983588681347228,-0.0129770507028258
"DTXSID00169984",1.66724574374429,0.589523462415725
"DTXSID30393290",0.909567336244218,0.135245692987622
"DTXSID00416869",2.53070281780337,-1.98056577915445
"DTXSID90158862",2.36974208906197,0.109631312860355
"DTXSID90822359",2.61914395960027,-1.89587032424733
"DTXSID50754682",3.75212701947501,1.15115873630366
"DTXSID10240778",2.2429092084388,-1.69277216978989
"DTXSID40147266",-0.0488921546045323,-0.16771859215009
"DTXSID00184339",0.535856437452676,-0.0599207973911998
"DTXSID10529530",0.966905269098048,-0.812509022915475
"DTXSID80462147",0.274217368668671,-0.565029514010732
"DTXSID10888573",2.05385189065928,-0.0938882788490205
"DTXSID80732150",0.638150487713445,-0.0138120504770909
"DTXSID30230595",0.710482980220801,0.581668044302504
"DTXSID00205558",1.31713486802184,-0.123919041615124
"DTXSID30809482",1.09058214147339,0.349971680224791
"DTXSID10153475",1.98143921482172,0.497934187100609
"DTXSID60300215",0.859747504946678,0.67974151486809
"DTXSID60500036",0.851187622354961,0.910905593222125
"DTXSID70339319",1.63845960590997,-0.667847975265569
"DTXSID80331061",1.87697748179509,0.775532516831267
"DTXSID30409986",1.27179979059892,-0.128051563250495
"DTXSID70890470",4.39634972823347,-4.16775208346346
"DTXSID50890392",2.24860088115097,0.107103523125631
"DTXSID70349630",2.32399738648153,0.971591399902627
"DTXSID10833280",0.732983829336198,0.163426402720765
"DTXSID90762842",1.37309059969541,0.908412405993746
"DTXSID70872498",1.50287974825795,0.531285262139745
"DTXSID90414071",1.50634944887387,-0.585205417287764
"DTXSID60156310",2.00577436751086,-1.08463033592475
"DTXSID70241701",1.41991168581763,0.861591319871529
"DTXSID60698003",2.53490060708662,-1.16854818397588
"DTXSID0024343",0.318093165169032,-0.905710904860849
"DTXSID10330744",2.23038587937864,1.18887190465125
"DTXSID50214438",0.432555208662822,0.364919825277555
"DTXSID40420086",1.92724154075649,0.00798827152461594
"DTXSID10149318",4.19480678748802,-2.55638256955666
"DTXSID20149723",0.581256782523481,0.710894241999823
"DTXSID20387108",0.632535894743584,0.511212332604842
"DTXSID60472340",1.25298723545503,0.558573579180349
"DTXSID40238643",-0.00486303239647574,0.109791679520756
"DTXSID00716053",2.06636817876674,0.0172644306892472
"DTXSID90790367",0.132114775895029,-0.991804310407455
"DTXSID70174282",1.3149058549729,-0.0474886299787425
"DTXSID60157640",2.22708048278792,0.45016331536758
"DTXSID20837198",3.80006613259805,-0.430275947626458
"DTXSID20331308",1.05928396336357,1.04908244562156
"DTXSID40416747",1.74667490055599,0.089619713608531
"DTXSID70570008",2.88706831710319,0.284851471635237
"DTXSID50722442",1.67437307319018,-0.382222048666872
"DTXSID30793812",2.38349906473642,-0.819276245392504
"DTXSID80207373",1.46318205421682,-0.913045015567901
"DTXSID40447879",1.04465344804371,0.470101772241909
"DTXSID80168314",0.333830729172206,0.612047101943049
"DTXSID80168319",0.363826889431964,0.705719939329023
"DTXSID30163430",2.1032620967993,0.227708507948154
"DTXSID00769322",1.10439651006611,-0.85106506576695
"DTXSID30626499",0.882520402971124,0.854839013076815
"DTXSID90437720",1.93528799067165,-1.28621575390615
"DTXSID40295913",0.737028292911757,0.357252335378376
"DTXSID10409767",1.02065871549941,-0.0995146839132989
"DTXSID00217974",1.38643401284753,0.326191603671262
"DTXSID50226410",1.47481776172616,0.683016246317268
"DTXSID10231489",3.0616830477769,-0.631777244912861
"DTXSID00621597",1.2031021365096,0.336386883305165
"DTXSID50192924",-0.111262876515883,-0.377419665059349
"DTXSID30361459",1.13154331349343,-0.160931682849032
"DTXSID60159462",2.13536460954184,-0.249602396319023
"DTXSID30801269",1.40519311243796,0.431101501726567
"DTXSID30430134",1.52372945087194,-2.01241199244717
"DTXSID60229336",1.54580182178269,-0.129981799613657
"DTXSID40858047",2.56295865625361,-1.83968502090067
"DTXSID30507512",0.855553653028228,0.387129772436783
"DTXSID10410333",1.25319401671619,0.385230201215161
"DTXSID60242202",2.39642891536621,-1.05481029178461
"DTXSID80412884",1.0551475043634,0.484341515451371
"DTXSID40168678",2.59686564120525,0.426651350358293
"DTXSID40168673",2.61684657531554,0.926080206360081
"DTXSID70600157",2.5105803700798,-1.5399687394354
"DTXSID30675669",2.29527257893029,-0.0385033727702803
"DTXSID00205790",2.99430232721995,-2.91410747962482
"DTXSID50629023",1.93056579039433,-0.687882364929321
"DTXSID50156309",1.8691487914586,-0.576997766935295
"DTXSID20414322",1.7328793850104,-0.143922766137337
"DTXSID60330693",0.832799608050904,-1.22254695150955
"DTXSID30552007",2.95244088777776,-3.51532482794043
"DTXSID10160624",1.82408182557992,-0.507197001527469
"DTXSID00721243",1.54600466567905,-0.822731030326111
"DTXSID00577722",2.20802260651171,0.147681797764885
"DTXSID10716029",1.20809244833117,-0.188013218628472
"DTXSID70146747",1.88716094933457,-0.966016917748463
"DTXSID80795624",0.319380267336775,0.255490570841286
"DTXSID40367184",1.37772080454812,-0.0608359804956661
"DTXSID50658196",0.887862947031936,-0.263524509795582
"DTXSID20417732",3.92756493782857,-0.978249344852461
"DTXSID10748562",0.8082537367358,0.0139550967337239
"DTXSID30180107",1.68620374986626,-0.517721722988692
"DTXSID50810595",0.0475993744723358,-0.857821309926469
"DTXSID60156638",1.28277267708882,0.306183941784243
"DTXSID30701654",1.91402078817053,1.08476240386387
"DTXSID00414946",1.24799692363346,1.08297368111399
"DTXSID60848485",2.88831687939978,0.283602909338645
"DTXSID90654298",1.18986563446442,-0.664462395344651
"DTXSID70329199",3.20479281907962,-0.675951818099003
"DTXSID80169447",1.28129060575433,0.876543402289098
"DTXSID30235101",3.33630148537935,-1.67314346791885
"DTXSID10148700",1.7828218768741,-0.193865258001035
"DTXSID80367527",0.804209273160242,-0.179870835923888
"DTXSID5048970",3.77911572605293,-3.3279138855206
"DTXSID90202192",0.461000092575401,-0.257136247334535
"DTXSID90409902",2.44852023694865,0.00611936544453226
"DTXSID40306371",0.612727139388118,-0.804604086613593
"DTXSID70835189",3.01639748854264,-1.94685065978165
"DTXSID30858551",2.02469073017378,0.157877077398789
"DTXSID00700093",1.88151962858798,-0.0452250144234543
"DTXSID10581092",3.46496079484665,-2.07387457220676
"DTXSID00713360",2.79685336823872,-2.41985292629383
"DTXSID70823804",1.09792412691006,0.243694496671542
"DTXSID80417016",1.68099484468912,-1.37819580133167
"DTXSID10801080",3.13793734329365,-0.337024547492424
"DTXSID00607674",2.65756636356807,-0.0545239640000134
"DTXSID70322342",1.55028657565731,-0.678610143129495
"DTXSID30648590",2.1018523340654,-1.42804629777075
"DTXSID30411100",1.73235807760423,-2.24577441870861
"DTXSID70174181",0.393493607864402,0.478182824663415
"DTXSID50359691",1.39986548405946,-0.404520053885912
"DTXSID90693420",0.873925917873061,0.44295890617939
"DTXSID40149104",1.46139333146693,-1.57906888010497
"DTXSID50216957",0.92383774459522,0.269378081811499
"DTXSID70725319",2.50942774057263,-0.648399326878961
"DTXSID70886696",1.76583181320952,-2.22978055525561
"DTXSID30212639",-0.0351846971187486,0.214314742830468
"DTXSID80198939",-0.32848205098143,-0.0365314929480698
"DTXSID70409203",2.58406942945913,-1.31665220446497
"DTXSID30606190",1.64110611884605,-0.571559290085059
"DTXSID10710108",1.37697386283366,-0.554765029364139
"DTXSID70411861",2.97978349414874,-0.525143891755558
"DTXSID80241656",0.331988550868857,0.73755827789213
"DTXSID10329279",1.14055923584343,0.943073373612553
"DTXSID20820580",1.54226685351888,0.2198263620582
"DTXSID50300148",2.49979147443914,-1.23237424944498
"DTXSID90231407",0.105251833471169,0.469619004706892
"DTXSID60231030",1.19491727656906,-0.941585832269903
"DTXSID60156315",2.12147709857163,-0.854059873577468
"DTXSID90209505",1.90134723699057,-0.163987820942628
"DTXSID10864014",2.89031942436353,-2.21651338806888
"DTXSID10417064",0.759230365341374,-0.258560925750752
"DTXSID10680599",1.12812706843098,0.164023956092327
"DTXSID00215051",1.20907289908352,-0.263195067968262
"DTXSID70162902",1.71846352568131,0.142564888012359
"DTXSID6064404",1.17806562292987,-0.405324388518638
"DTXSID70282775",1.5258940300499,1.17608356763474
"DTXSID70430996",4.36161645201407,-1.70910645338772
"DTXSID60154997",3.5116552830379,-3.13465484109301
"DTXSID60184951",3.21433875734231,7.60032508590233
"DTXSID70539397",1.78811884011105,0.518117965107252
"DTXSID60728071",0.713899225283257,0.256712405361145
"DTXSID20774195",2.50941592847821,-2.20661688512076
"DTXSID40654607",1.29525436268994,-0.225707533928949
"DTXSID50491040",2.85300096549114,0.393120221834727
"DTXSID10386923",1.05225960765981,-0.081647977015411
"DTXSID60237375",3.29150656840972,-1.01000356272056
"DTXSID9061673",2.1231817006265,0.479860698941557
"DTXSID10172762",1.47633443556699,0.755700971063873
"DTXSID30482855",0.675220521865625,-0.100349683687564
"DTXSID90225169",0.447005670498253,0.721476356379319
"DTXSID20743689",2.06687373671369,0.041492672271449
"DTXSID70182307",2.37271016909576,-0.511681755402088
"DTXSID20429830",1.4322746482174,0.354552366888834
"DTXSID50872335",3.33820499396578,-1.55137797885955
"DTXSID90226176",2.41094070748472,-0.450977095674463
"DTXSID0047325",2.55564339859367,-2.12917535759049
"DTXSID30147558",1.48108336362105,-0.238399938156037
"DTXSID90157572",1.24188775103417,-0.889621108618425
"DTXSID60430647",2.14284417122698,-1.81531132834038
"DTXSID00143305",0.254248246652804,0.493759188229282
"DTXSID90435145",1.17797756487006,-0.256833533283948
"DTXSID50445260",1.99145444097119,0.0921781684847946
"DTXSID40297371",1.96348051249921,0.095418297427627
"DTXSID50730365",1.03700087382685,-1.17941022199403
"DTXSID80387109",0.974431245383947,-0.17695621144357
"DTXSID50705437",1.48979657192046,0.148627646010891
"DTXSID10163832",2.03909871477326,-1.16742228224544
"DTXSID50573118",1.76718812038996,0.217509290949446
"DTXSID60146776",1.42738731013796,-1.2235234648971
"DTXSID20612164",1.2249787044767,-0.0812304771282782
"DTXSID80833454",2.32253023082936,-0.412034218077394
"DTXSID90538125",1.93993394498358,-0.177840729406496
"DTXSID40705269",0.977974088377368,0.512047332379108
"DTXSID2062587",0.815649177725931,-0.883857127305675
"DTXSID20401671",1.31401346228036,-0.120797635873643
"DTXSID90243368",3.28056828442617,-0.801194882503841
"DTXSID00212525",1.51634188461142,-0.0757880629132363
"DTXSID80409895",2.23824833844456,-0.847162115804671
"DTXSID30305196",1.15677873360472,-0.631375494484951
"DTXSID70229483",1.42935608637227,-0.33507545808214
"DTXSID40470344",1.68323960719729,0.622997198021018
"DTXSID60241836",2.16957347476717,-1.29789704223935
"DTXSID50148663",2.0239972440128,-1.12758701195583
"DTXSID50796486",2.08087997088525,0.621097626799395
"DTXSID70784648",1.48337764431788,0.451852167963234
"DTXSID30818635",1.64372590400539,-0.079503084661474
"DTXSID50207168",1.74037075878995,-0.151414139916891
"DTXSID60559766",1.49161595981188,0.938289843052152
"DTXSID00749028",3.21554317484913,-2.14599634608815
"DTXSID20782391",0.741562564975037,-1.50231690137088
"DTXSID10410651",1.69030166899529,-1.11543083081723
"DTXSID20893830",1.34607743515176,-1.76055857813955
"DTXSID70578165",1.29413239832431,0.789500211131681
"DTXSID3052690",0.394891558503885,0.575720072140517
"DTXSID60237097",0.83037168847041,0.066038543586553
"DTXSID50243900",2.83753151303221,-1.05070449792597
"DTXSID50889483",2.20070734885178,-0.14180853892494
"DTXSID20157560",1.69309757027426,-0.920356335863026
"DTXSID80414065",1.84964668751853,-0.656430861111806
"DTXSID70187655",-0.394207687672158,0.325999738092414
"DTXSID20331242",1.06617778377157,0.646447832747227
"DTXSID6059730",1.01073548477455,0.677156332215093
"DTXSID90562248",1.39900769387327,0.165215125470647
"DTXSID3063255",0.472501327424169,-0.713845873707938
"DTXSID00846304",1.63186062482295,-0.587047595591113
"DTXSID10296391",1.46001506765148,0.920423136154264
"DTXSID20784552",1.02735362937585,0.710005786672091
"DTXSID10477648",0.662321336377373,0.258822695208736
"DTXSID30748680",1.25996123919322,-1.03136359442321
"DTXSID60305780",0.309361103822496,0.141840736709833
"DTXSID90846090",3.79999299022056,-2.23577017087664
"DTXSID40410225",1.85127814719591,-1.12800451184297
"DTXSID00156314",2.19832107273034,-1.20297564255679
"DTXSID10550788",1.94022878430456,-0.499674962606374
"DTXSID00842321",0.408089520677918,0.414119312791606
"DTXSID20201592",2.55588871972599,-1.14006869755695
"DTXSID00143264",-0.081768336838263,0.21143078349169
"DTXSID40176738",0.563263477694631,-0.334665832924619
"DTXSID20386272",1.04276879250441,-1.086242942555
"DTXSID40420041",1.97368366686273,0.950898126584234
"DTXSID10234894",2.63960372388076,-0.976445706420263
"DTXSID30162004",1.4036646265027,-1.19980078126184
"DTXSID00237096",0.762505096790551,0.356509331028729
"DTXSID00225615",0.321283775923203,0.37725605990059
"DTXSID10794923",-0.18643685112606,0.662372491187536
"DTXSID3042685",1.40634967930993,0.0589379419173979
"DTXSID3048657",1.91418509219574,-0.770436864847314
"DTXSID40636221",2.64909060167136,-0.491256593627936
"DTXSID5040419",3.1009632419309,0.639833935977895
"DTXSID60204628",1.49689717358962,-0.42735034482863
"DTXSID10698093",2.05631441274612,-0.739429588693665
"DTXSID10230770",0.945917156458679,-0.840988509334399
"DTXSID60302653",1.85050054033991,-1.74557189321563
"DTXSID50165294",1.95971203519751,1.01433735730775
"DTXSID40414763",1.88413547638251,-0.072574661747137
"DTXSID80194118",1.61384452958218,-0.717434297525213
"DTXSID60217854",1.96047782995908,0.0736871804386104
"DTXSID50241224",2.11848622812591,0.682426567675316
"DTXSID30325213",3.11054128136921,-2.53567044319115
"DTXSID90825603",0.514944570778702,-1.79510869728662
"DTXSID60625677",0.743183046334907,0.499500379130104
"DTXSID70812218",0.278595211436357,0.469412223445729
"DTXSID20149203",0.686713881984782,-1.5958710155555
"DTXSID20395162",3.11129216044847,-1.52233554157541
"DTXSID30447904",2.28120895184046,-0.345979139559345
"DTXSID80409693",2.32276373986725,-0.981145116285657
"DTXSID80731007",1.41585934751246,-0.371046318280619
"DTXSID50162884",1.8565255922442,0.894919604498737
"DTXSID20312511",1.14067008431517,-0.120590854612479
"DTXSID90387574",0.833787933532867,-0.258917095354806
"DTXSID40392815",2.33543335368241,-0.251800744226427
"DTXSID2067828",1.23633448834739,-0.117320060528108
"DTXSID10747116",1.18148186799233,-0.730280027459997
"DTXSID30495263",0.709816221836547,-1.09956356529519
"DTXSID60414088",1.76682013869149,-1.26615069910086
"DTXSID20204629",1.3592832720554,-0.883347631993924
"DTXSID30158720",2.9403122681928,0.454211716307946
"DTXSID80823971",0.219970176414784,0.255965463646692
"DTXSID40791743",1.34555696152249,0.169198258763127
"DTXSID90283289",0.378365409327208,0.913785615196097
"DTXSID00179225",1.67363006884053,-0.356745244788078
"DTXSID4023040",1.43685533488144,0.69624487363284
"DTXSID60701460",3.23851187581723,0.329148705387536
"DTXSID80786118",2.67126594632425,-0.71130233451399
"DTXSID80318918",0.816867074880984,-1.00874402210646
"DTXSID10890015",2.1098492657919,-1.4113094299681
"DTXSID60803832",3.21578062125184,-2.19570139154914
"DTXSID40840088",1.49297143321541,-0.64602880021674
"DTXSID10840499",0.995871460416795,0.667286557043705
"DTXSID50243829",2.61357184386636,0.3110099495806
"DTXSID20836060",0.793680614334212,-0.837154764384809
"DTXSID80330034",1.83633787687275,0.568834126462137
"DTXSID80886526",2.86202786615865,-0.976265652935832
"DTXSID00169929",0.751149312919867,0.392598914428559
"DTXSID90558146",0.452325424147138,0.518286206497264
"DTXSID90227507",1.19982740506043,-0.278683373474316
"DTXSID60184850",0.0202002089599916,0.455735431101484
"DTXSID40225053",1.40450356364178,-0.334956734880788
"DTXSID70232018",0.461145543553486,-0.677756290308108
"DTXSID90424155",4.31375752222123,-1.31497433018683
"DTXSID40232227",0.613029853438705,-0.0876266143189363
"DTXSID20833695",0.864385584528994,0.749304833873214
"DTXSID20802503",1.11451554373462,0.672311471371614
"DTXSID90165970",2.12046598267774,-0.902516356741872
"DTXSID10204835",1.7400987098809,-0.744753279707356
"DTXSID00164530",1.46877385677475,-0.522896025659492
