"","DIM3","DIM4"
"DTXSID70283944",2.46038551613108,0.513663876374172
"DTXSID30602450",0.220050359744984,-0.931337097082533
"DTXSID70675825",1.14215609301447,-0.171544462370068
"DTXSID90489582",0.816637503207893,0.0797727288490702
"DTXSID90819800",0.166664895042096,-0.160671446034401
"DTXSID50673743",-0.991625893544526,-0.511142428725705
"DTXSID40372516",0.121950161402665,-0.684834101565336
"DTXSID20854921",0.017140133501589,0.70613350185135
"DTXSID40622644",0.520724301550675,-0.143723859605785
"DTXSID00358972",-0.313407307997703,0.319400757005398
"DTXSID60689936",-0.239956788489523,-0.619732746022903
"DTXSID50226379",0.622390133298342,-0.616396684290647
"DTXSID30493961",0.0717010181235736,-1.87127493474356
"DTXSID00793187",0.533355375494685,-0.576829525545282
"DTXSID30513178",-0.363323072084668,-0.0264242713739787
"DTXSID70353616",0.43768309673286,-1.61891202512419
"DTXSID70647209",-0.205169222939753,0.161695072889155
"DTXSID90433904",0.56050217892201,0.113303857372637
"DTXSID70244252",0.484872164553548,-0.182073121196097
"DTXSID00683433",-0.260194022049633,0.365122669173913
"DTXSID20495434",0.366055902480907,0.629289527692641
"DTXSID10763917",-0.524897103656845,-0.40899382944302
"DTXSID20605435",0.202719875935581,-0.815071415156545
"DTXSID4071263",4.17830342872327,-3.13349039949143
"DTXSID30723290",1.02360006775646,-0.325060231932666
"DTXSID70732280",-0.169290358165892,-0.195723185763608
"DTXSID50836255",0.762531824567285,-0.0392581892143456
"DTXSID00582735",-0.484077445250082,0.0201287032039962
"DTXSID30769774",-0.476260567008012,-0.185558571271244
"DTXSID90839341",1.06736895314989,0.917328458189517
"DTXSID90363196",-0.410952430204416,-0.72080889912862
"DTXSID80758294",0.443646818354069,0.774302807581796
"DTXSID70358823",0.666212474245236,-0.165543034654614
"DTXSID40813732",1.15964383989638,0.849787370972173
"DTXSID00687759",-0.312492124893236,-0.522463610090043
"DTXSID80725683",0.455232173897844,-0.350303526773564
"DTXSID00602503",0.404163780303711,0.195440857403497
"DTXSID70582303",-0.000251680590893222,0.575122518768955
"DTXSID60834328",3.60935373095231,-1.47625352243803
"DTXSID40658867",-0.0016535685951825,-0.041820581455415
"DTXSID80237519",0.17689871454715,0.818446715626398
"DTXSID00286564",-0.172978652137397,-0.464106686612713
"DTXSID50690733",0.0595833768561206,-0.375129321727328
"DTXSID30386147",0.333620010546237,0.26598462716097
"DTXSID20820308",0.661187559917326,-0.284187117972436
"DTXSID80705046",0.21009646387859,-0.278304413458334
"DTXSID90682011",-0.0261082782625771,-2.46601202517351
"DTXSID30226574",-0.0968965353754573,0.647033574024372
"DTXSID50421943",-0.326222372790948,0.0106764279197408
"DTXSID60197960",-0.208532012448743,-0.304884328655636
"DTXSID10294559",1.48916441604255,-0.889559778335347
"DTXSID10821884",0.327622520195589,1.26133409867747
"DTXSID30644698",0.0818428422040098,-1.26307177059534
"DTXSID90720023",0.283800179248696,0.810480449041438
"DTXSID50203761",0.906840639977943,1.22625956853634
"DTXSID20690609",-0.0513932165625236,-0.684627320304172
"DTXSID10878530",1.39413610525306,0.664762704673787
"DTXSID80203239",0.291046231895936,-0.186117584771656
"DTXSID60490746",-0.0950582944369138,0.00211654532802358
"DTXSID4073912",-0.991683286462799,-0.239013240986822
"DTXSID10451842",0.659353256343589,0.880135763471179
"DTXSID30806193",-0.191887140070713,-0.667802394441713
"DTXSID40836582",0.192911431047271,-0.582658774505918
"DTXSID00774491",0.735262360573802,-1.22394490214903
"DTXSID50242195",-0.0824806760463713,0.360545919874676
"DTXSID90568785",0.349583208857697,0.175820030262072
"DTXSID70510181",1.56465291679774,0.345843095954227
"DTXSID50845206",0.29874832430146,0.152453516230869
"DTXSID60436785",0.293723409973551,0.0338094329130465
"DTXSID10487909",0.440287966209885,0.827129258784273
"DTXSID80742895",-0.0454413070357305,0.150369954160011
"DTXSID10399558",-0.143786826510365,-0.59223371035633
"DTXSID90816652",1.31222080216567,-1.30622735315798
"DTXSID70788964",0.435891270395079,1.22726674706542
"DTXSID70327670",0.403305990117517,0.765176036760055
"DTXSID70162265",0.358024368248063,-0.0304915253614648
"DTXSID50706500",-0.0191027756059374,0.0992976232010716
"DTXSID00202709",0.678966208755402,-0.104095370577341
"DTXSID2020557",-0.225651777632177,0.157443828052433
"DTXSID50177498",0.0666800411604703,-1.47051316531412
"DTXSID10347559",1.44938260130641,-1.66599334806104
"DTXSID70453246",1.77899206928931,0.4777771368707
"DTXSID50796340",-0.180075316441746,0.631277156974076
"DTXSID60835991",0.243773043380241,-0.95505978071779
"DTXSID80386435",1.0313941555866,0.384425866582435
"DTXSID60636208",1.48091118486623,0.577987625060611
"DTXSID50346824",0.00265506915981243,-0.293467214501874
"DTXSID30374382",0.0091085992687442,0.0463524487972437
"DTXSID10223324",-0.335766643499822,-0.202383497133703
"DTXSID70740108",0.228173889402447,0.0993589534841504
"DTXSID70631527",0.802256246385152,1.00930456825023
"DTXSID80153967",0.619368597711091,0.796451424457945
"DTXSID50146043",-0.35802610884771,0.685558951734308
"DTXSID2048666",1.75213223045335,-1.57300218474163
"DTXSID30577018",1.61034022645991,-0.243987803349163
"DTXSID10695769",1.23569839510467,-1.67491333762161
"DTXSID00817079",0.669234009832487,-1.57839114340321
"DTXSID1074098",1.27956715065233,0.977202055507682
"DTXSID20713504",0.664347505529959,0.87514151428481
"DTXSID90280117",0.433232945364585,-0.42723949635689
"DTXSID60817878",0.0984649241701104,-0.710816463391074
"DTXSID40387701",0.568407115223891,-0.240874272337293
"DTXSID90800874",-0.0241890202169255,-0.266623125125136
"DTXSID90589637",0.0936853309745163,0.159646113324642
"DTXSID10817141",1.12677469861535,-1.76386003736546
"DTXSID60704951",0.841911463190329,0.771778955211878
"DTXSID50756888",-0.332825291242771,-0.427929045153071
"DTXSID00365323",0.452282946911181,-1.16356968424873
"DTXSID50481441",0.114290546233097,0.658450688178134
"DTXSID00325361",0.447177849253072,-0.0949112068373278
"DTXSID10644434",0.452260156499254,-0.248396311258388
"DTXSID00355143",-0.0828753855215762,-0.727346549932557
"DTXSID00279532",0.247499877222897,0.475773758130042
"DTXSID30521278",-0.0001101669776145,-0.364903376951886
"DTXSID10493762",0.950608691594461,-1.56296023081543
"DTXSID40750032",0.234707602841579,-0.748123943945957
"DTXSID20395026",0.295454739805161,0.971962485188997
"DTXSID30389496",0.069434298980387,1.07431392836804
"DTXSID30503812",0.357438626970917,1.13258279378556
"DTXSID80770532",1.80966596625083,-0.220709347377773
"DTXSID30752742",0.29809731537643,0.54884531762224
"DTXSID80544356",0.517698828598618,0.74971839639554
"DTXSID70475529",0.0136279556497085,0.140768290532865
"DTXSID10782305",2.33016311822219,-1.35955148757779
"DTXSID10431720",1.26046679714017,-1.00713535284101
"DTXSID50153257",-0.846765939363068,-1.0517431753735
"DTXSID00474808",0.933531403646984,0.581223816638638
"DTXSID70614370",0.765948069629742,-0.364213828155705
"DTXSID60771325",0.1480858489361,-0.0431572018118195
"DTXSID90553474",0.132540150511773,0.219726491903971
"DTXSID60466769",0.902141230112549,0.909419584522829
"DTXSID30528368",0.413638845999894,-0.877587588045979
"DTXSID70549714",0.563596856886757,0.50594997187423
"DTXSID30446497",-0.421499942077568,0.0564863981480682
"DTXSID80144870",0.622398008027954,0.422415021203887
"DTXSID90490517",-0.787152578859534,0.125333440580277
"DTXSID80574274",0.868123396689159,-0.293252558511098
"DTXSID00659931",-0.263974311445756,-0.274175829187769
"DTXSID70689962",-0.0913700004654093,0.270500046177129
"DTXSID90397097",-0.221312474735643,0.029435527510167
"DTXSID40412340",0.414711292176862,-0.581854439873191
"DTXSID00158439",1.12624241289167,-1.39232075870459
"DTXSID20886328",1.27054729093752,-0.64620885370117
"DTXSID20531306",-0.300182618046937,-0.237967522586588
"DTXSID60644368",0.613052643850633,-1.00279998730928
"DTXSID20359628",1.00985800776433,-1.35013775216468
"DTXSID70575513",-0.0776090874261589,-0.139001659328463
"DTXSID50683221",0.199962514527766,0.152304127887978
"DTXSID20615211",-0.240040909184529,0.0481639619590537
"DTXSID00865373",0.576162663182882,-0.693838211820919
"DTXSID00314396",0.894787432581467,-0.542520790165723
"DTXSID80554339",0.453209942110065,-0.44721649310237
"DTXSID60486765",1.19118733913851,1.13978326560894
"DTXSID70469140",-0.132335109850257,0.261997556503684
"DTXSID00620964",0.290954236471318,-0.557032582284233
"DTXSID10561475",0.0177376868731513,1.10127674094613
"DTXSID20516193",0.171302974624412,-0.0911081270292776
"DTXSID70842893",0.888192388859256,0.0576854422559993
"DTXSID50644877",0.450804812941498,-0.0738043709966072
"DTXSID90439103",0.984086364564561,-1.02756051461516
"DTXSID40708694",0.735753002838431,0.754268417918044
"DTXSID00827335",-0.351909895295711,-0.334643042512691
"DTXSID40230182",-0.571844787710025,-1.37613192608484
"DTXSID90509759",0.219847515848627,-0.238587866370078
"DTXSID60528290",-0.0289725507773257,0.0844335988433136
"DTXSID50320023",0.4920459086002,1.04744311121457
"DTXSID90672295",0.596147534657973,0.324996496928136
"DTXSID50308765",-0.670125039536775,-1.35205307284553
"DTXSID30194880",0.53820417370297,-0.16120373175808
"DTXSID20309163",0.934350653962026,-1.15096140071665
"DTXSID90416419",0.597396096954566,0.323747934631543
"DTXSID50320109",-0.291794914210038,0.347255962276026
"DTXSID00367504",0.383673350881675,-0.84762209292776
"DTXSID60726173",1.23042505605655,0.729538555753704
"DTXSID30720643",0.0215635570931293,-0.0897715066728731
"DTXSID80484687",0.168783059619299,0.826562370554249
"DTXSID30690357",-0.0960426825540702,-0.442107458079455
"DTXSID80734553",-0.0958012987865614,0.0275933492068175
"DTXSID50580660",0.0981928752610633,-1.30415560318154
"DTXSID30685187",-0.0343536347092891,0.0403470837169843
"DTXSID20400821",0.792179689952601,1.16778392185766
"DTXSID30184923",1.3371692576856,-0.416025226099486
"DTXSID50693103",-0.240217025304153,0.345145672428434
"DTXSID80577265",0.859418063119357,0.358531562816508
"DTXSID9068085",0.325649806596471,-0.146519760884751
"DTXSID20227272",0.0429998347611705,0.235065409067135
"DTXSID80559864",1.17088090056571,0.838550310302841
"DTXSID10291841",0.258380768288174,0.539094265652203
"DTXSID60659154",-0.673564075011159,-0.111924060913828
"DTXSID70281647",-0.286536490844232,-0.103210852614415
"DTXSID80315200",-0.111987027818408,-1.78652208691816
"DTXSID90318368",0.812535646714061,0.158075983930341
"DTXSID20349640",0.254010800250101,0.543464233690276
"DTXSID50236094",2.15985308793867,-1.21397525682342
"DTXSID70601205",-0.207042066384641,0.163567916334044
"DTXSID20229716",1.17711583731906,-0.206504206674657
"DTXSID3066504",0.661995831914858,0.457018595904422
"DTXSID3066502",-0.0371762637649887,0.241040109005855
"DTXSID20639811",1.39069623600176,-2.12671677286846
"DTXSID20573185",-0.0999644855634718,-0.141380060720297
"DTXSID50839463",0.165833832632637,0.0132962130790832
"DTXSID20688985",-0.357352309510753,-0.626006222647405
"DTXSID80368014",0.772903220320812,-0.519571776021653
"DTXSID80316474",0.764515516483913,-1.10479526088427
"DTXSID40484507",1.04819235367233,0.63969946331732
"DTXSID60243234",0.166546171840745,-0.135818923303903
"DTXSID20316130",-0.263511230734767,-1.93180347835156
"DTXSID60447018",0.0257534716467728,-0.316565616988834
"DTXSID60581683",0.202991924844629,-0.22173227536608
"DTXSID50404094",0.623910744503983,-0.0243061067967754
"DTXSID10349816",0.806346290784566,-0.627216245072846
"DTXSID70683349",-0.218401787620131,-0.319748353013394
"DTXSID50460332",0.0945085186543648,-1.05313325128338
"DTXSID60233958",0.388353907699947,0.903797116823357
"DTXSID70451045",0.457369191522169,-0.797648935922523
"DTXSID70468012",0.390816429786788,0.258255806978713
"DTXSID60795021",0.6178094466343,-0.958089191034654
"DTXSID40173181",0.142766095287216,0.160032948070236
"DTXSID40745327",1.46427729080571,-1.53248524038546
"DTXSID80748352",0.141161363386569,0.235839078558322
"DTXSID80817870",0.0354085908273863,-1.16716992016042
"DTXSID20811115",0.0720304599508945,-1.55006498269198
"DTXSID20602686",-0.694758968911692,0.0329398306324354
"DTXSID70145250",0.381180163653296,-0.325719115587308
"DTXSID50407222",-0.200749736713018,-1.15361578838234
"DTXSID30488059",0.639211121795995,-1.27629646054611
"DTXSID90479504",1.83351918518186,1.28893300449827
"DTXSID60416865",-0.103147221588032,-0.3855353199872
"DTXSID60813416",0.686989868258636,-0.483126023017769
"DTXSID60845292",-0.958512264908093,-0.93999684982848
"DTXSID20529788",0.772374871961939,0.371373355386487
"DTXSID80210024",-0.300925622396584,-0.212490718707794
"DTXSID80754837",-0.765513457295135,-0.24257887439217
"DTXSID40469874",1.41975836010993,0.243399657350566
"DTXSID90886951",1.08272672336017,-0.606791083298695
"DTXSID00831538",0.46548484645002,-0.805764590850374
"DTXSID00492067",-0.0481530876196909,-0.712601248776151
"DTXSID80684660",0.0531070563352615,0.200224387963897
"DTXSID60697834",1.09959806382339,1.45397673668638
"DTXSID60293835",0.334209689188188,-0.377683839238786
"DTXSID60227019",0.431716271523751,-0.499924221103495
"DTXSID8073639",0.961543038213207,-2.29117476377941
"DTXSID00598437",0.278935631581188,-1.68276875573483
"DTXSID40422262",0.490555962536099,0.578990866224889
"DTXSID60567265",1.0923095339402,0.768718879753476
"DTXSID20847373",-0.811867525341558,-1.33397958468648
"DTXSID10747595",-0.429895520644079,-1.56754879220908
"DTXSID40341085",-0.137153242917003,-0.0299899047793261
"DTXSID70671049",-0.209688579320717,0.0672792311535341
"DTXSID10531077",0.53002718849204,-0.400364741838613
"DTXSID80857054",0.324335976651994,-0.911953716343811
"DTXSID00316719",-0.180343427985988,0.557343869930879
"DTXSID70552248",0.313202723501697,1.0284159000799
"DTXSID60570158",1.13823035264026,-0.390222917758177
"DTXSID90391070",0.360644153407404,0.461564680062119
"DTXSID40828700",0.534669205439162,0.188604429913778
"DTXSID10239041",-0.207846401017368,-0.0582319447955469
"DTXSID1066362",0.194305444321949,-1.00452737977608
"DTXSID10812338",0.14804730906495,-1.20560723981055
"DTXSID2032556",0.290387348241295,-0.828537488874819
"DTXSID50430853",-0.345341579350234,-0.539081754691339
"DTXSID20518910",1.99117057996773,-2.05937852954747
"DTXSID90185698",0.515787445282578,-0.410858798158298
"DTXSID40404407",0.671566830400465,0.27431100071479
"DTXSID20885538",0.685055694530668,-0.728529844581265
"DTXSID60429612",0.414922010802831,-0.235791965091112
"DTXSID70425347",0.115140461689679,-0.950096196672959
"DTXSID00223671",-0.129064315765885,0.357661960535898
"DTXSID80365402",0.507755911049733,-1.0706398512124
"DTXSID70145098",0.714404783230202,0.280940646943346
"DTXSID20757781",0.636997858206276,0.877757362079346
"DTXSID50886952",1.06358078902415,-0.7607817456667
"DTXSID50691301",0.37494128953514,0.199929548642922
"DTXSID30490430",0.286649536081129,0.214019903509493
"DTXSID70149970",1.62454142979822,-1.39594378502821
"DTXSID5066033",1.26062799757747,0.649868015174489
"DTXSID10404277",-0.26057691943042,0.835447757608482
"DTXSID10521832",-0.0824539482696379,-0.0352216003683987
"DTXSID80599684",1.01855236301662,0.471469057739853
"DTXSID60358473",0.389981430012522,-0.0871823866550703
"DTXSID20886646",0.124209839593147,-0.637626180697525
"DTXSID60697031",1.00641897228995,-0.110008740232983
"DTXSID60310930",0.296546039029251,-0.166883592375824
"DTXSID90883309",0.807625518222698,-0.504826474865247
"DTXSID50728984",0.399855142548715,0.447087490449955
"DTXSID30425247",0.397767643113052,-0.416507993634503
"DTXSID60485172",-0.36312022818831,-0.719173502086433
"DTXSID20324593",0.282865309320201,-0.944684447599457
"DTXSID00754637",-0.122492062455603,0.672629101104518
"DTXSID10800619",0.271257163364499,1.09509525974624
"DTXSID40309640",-0.408960863558176,-0.747534265304006
"DTXSID20228168",-0.253304139006446,-0.556917796447687
"DTXSID80466322",0.406415583764581,-0.796162927223228
"DTXSID30647048",0.683493439865978,1.02913217665281
"DTXSID70170183",0.454527709419347,0.837623315103957
"DTXSID00814169",-0.349566096410223,-0.955331829626838
"DTXSID1066865",0.289108120803163,-0.95092725908242
"DTXSID00691179",-0.439546702459886,-0.197538636290224
"DTXSID70879886",-0.556264486779353,-0.995971434549171
"DTXSID00229734",-0.373104789196244,-0.189779150966427
"DTXSID60836004",1.59408218882747,0.168011026749613
"DTXSID50513135",-0.757053444857647,-1.88346965575332
"DTXSID80354997",-0.402798235405415,0.433525483942256
"DTXSID90744587",-0.474265062996966,0.307121915300637
"DTXSID80238405",1.15798171507746,1.19772268919914
"DTXSID80619351",-0.263112583894757,-0.324505155797061
"DTXSID00356372",0.255975639119608,0.912506387757965
"DTXSID70595751",-0.733468337470864,-0.447760590920465
"DTXSID10531133",-0.000347613380317246,-0.31519833149089
"DTXSID80295437",-0.145238232703315,0.101764082652717
"DTXSID10429041",0.238254383199805,0.460285452623988
"DTXSID40806922",0.459663472218997,-0.107396829803252
"DTXSID20733949",0.26975540520598,-0.931574543485236
"DTXSID50229825",0.73943735944513,0.503246066019882
"DTXSID30286411",0.676802463354344,0.739017558814692
"DTXSID80763843",0.454925522482451,-1.58668685181549
"DTXSID90687607",-0.278240782431951,0.111097634735621
"DTXSID10753010",0.092436768677924,0.160894675621235
"DTXSID90295665",-0.146191955678932,-0.218821588250568
"DTXSID70560303",0.286262701335536,0.164939139196794
"DTXSID50491686",0.649268825181426,-0.000196588415925406
"DTXSID50309212",-0.103327275072462,-0.607959462265088
"DTXSID80535603",-0.210515704365371,0.760652743014286
"DTXSID10235664",0.611367728619785,0.260308703908031
"DTXSID60612486",0.0442405223281506,-0.804994858723993
