"","DIM3","DIM4"
"DTXSID00325760",-1.1484124571915,-0.725362858015929
"DTXSID50344305",-0.754387245097543,0.80984829316353
"DTXSID30848694",0.266633999464498,-0.928453137743755
"DTXSID60752699",0.432260369341847,0.686754058477433
"DTXSID40843539",-1.93350184229833,-1.42430144465788
"DTXSID60795541",0.958560042497106,0.284123382967906
"DTXSID70818598",0.309751875932895,0.710327353769799
"DTXSID80595565",-0.608362849314498,0.935895692201096
"DTXSID00880829",-0.405620864461114,0.634218509231127
"DTXSID20762517",0.799655314272932,-0.917330862910968
"DTXSID60281696",0.921398012920308,-0.000253981334198748
"DTXSID30463583",-3.02217191896155,-2.04226353550575
"DTXSID00609693",0.314267294949054,0.285337342758154
"DTXSID20864348",0.113363551034214,-0.0579025029682262
"DTXSID20536093",-0.918255557366547,-0.262973371024782
"DTXSID10462675",-0.654801038055927,0.512391689888745
"DTXSID50791491",0.249081818711616,1.3151410006323
"DTXSID30881046",2.47987580797674,-0.965120587691119
"DTXSID40665596",-0.77344512137375,0.507366775560835
"DTXSID90316228",-0.616218267427719,-0.0208670713223915
"DTXSID80454921",-1.0064246502544,0.245670313858558
"DTXSID30591294",-0.825708621711009,0.262824681548338
"DTXSID80182116",-0.491917113904078,1.14098935066958
"DTXSID10497987",0.0303459704052334,1.58334444799697
"DTXSID30339491",-0.0158201694271482,1.75317958547509
"DTXSID90873402",0.537189120444274,-0.72906606766975
"DTXSID40494823",-0.797409188776515,0.0613886519098198
"DTXSID10622237",-1.28203141333882,0.323406680709806
"DTXSID40524159",-1.26488492037865,-0.534688996241338
"DTXSID5044312",-1.26729004954722,-0.161276874135575
"DTXSID9072602",0.0628353178933704,1.15511430804249
"DTXSID50302061",-0.506605022142213,0.83413786502881
"DTXSID60439514",-1.50992863497329,-0.0917748854135306
"DTXSID10454252",-0.46365228347593,0.296509135779601
"DTXSID90759277",0.459491293464178,0.708990733413395
"DTXSID40576850",-1.67679962978242,-1.18632766659086
"DTXSID00339024",0.487289105816533,1.00273231493994
"DTXSID40282045",0.502352036705843,-0.199552993348391
"DTXSID00395908",-0.594628664051981,0.922161506938578
"DTXSID60339146",0.756966749786086,-0.82517469936583
"DTXSID30419227",-1.66067916839846,-0.138894748221529
"DTXSID30575973",-1.06383178812092,-0.0926633407412628
"DTXSID80228109",-0.731468896095012,0.564325748398683
"DTXSID90378745",-1.89856882577047,-1.06349366871939
"DTXSID80293938",0.643451388315208,1.21757702537846
"DTXSID10619829",0.402268146446894,1.11248707383873
"DTXSID90452579",-1.40398483061216,-0.939732675649044
"DTXSID90363732",-0.188455145549034,1.084865377606
"DTXSID10405360",-1.44003981150565,-0.285332706526901
"DTXSID80692806",0.861911250347736,-0.163371414523943
"DTXSID40711406",-0.530304915365542,-0.0573128243262753
"DTXSID40174037",-1.48555100504819,0.0075164823071087
"DTXSID40620463",-0.984065314752282,0.76745456799766
"DTXSID0059031",-0.191343042252618,0.518875885139216
"DTXSID30629283",0.475366433715825,0.767316991749186
"DTXSID10666737",-0.30362165352132,1.00216148934511
"DTXSID20607873",-0.318995173190829,0.448657619844256
"DTXSID10664814",-0.660894461195999,0.617420311145401
"DTXSID00356231",-1.1146973378187,-0.239668187276658
"DTXSID70176685",-1.08995960092474,0.304471464999756
"DTXSID00479939",0.293520566077193,0.726558663625501
"DTXSID80492924",-0.239795588052215,1.03727062199259
"DTXSID80194057",1.31582497544217,-0.369947144326917
"DTXSID70405068",-1.8165772767177,-0.79921202436412
"DTXSID70887204",-1.13431816496012,-0.294248758722672
"DTXSID50382242",-0.823923836325932,0.409442693338139
"DTXSID80226206",-0.438979814229863,0.0739662703003626
"DTXSID70333413",0.267687592594345,0.801859236166642
"DTXSID80536832",-1.50315747513145,-0.988962828304634
"DTXSID30311176",-0.899136350807261,0.286784811586297
"DTXSID80454704",-1.56355942080849,-0.310215894398938
"DTXSID40797285",-0.0255177658437184,0.921927997900681
"DTXSID70240572",0.605657202860502,-0.104987763269879
"DTXSID60730977",-0.102695119194553,0.430227962081151
"DTXSID40607274",-0.820951818927342,0.307535477822964
"DTXSID10794089",-0.855919437961542,-0.696316483366982
"DTXSID50755058",-0.894142101620891,0.281790562399928
"DTXSID20515782",-1.13794119128374,0.204050258183875
"DTXSID1060635",-1.08249889228673,0.173341758716009
"DTXSID30612635",-0.856386456037336,0.441905313049543
"DTXSID70518687",-0.0332811885323206,0.336080231889772
"DTXSID90787217",0.129832307292619,-0.123838858284924
"DTXSID50638397",-0.0620822420489537,1.03269387269336
"DTXSID40566276",-0.941407415406974,0.551660071948328
"DTXSID50160502",-0.906899773495863,-0.299062954424612
"DTXSID3069483",-0.0246945781638702,-0.290851366707337
"DTXSID60858266",-0.0543227567251571,1.099135785957
"DTXSID30563552",-1.11535228410853,-0.362682238632554
"DTXSID40428249",-0.581227857981591,0.0678115168772123
"DTXSID70805089",-0.0154758119175115,0.120404459041792
"DTXSID10726345",-2.46548531343614,-1.78273475656934
"DTXSID40514131",0.779632736703597,0.932992879815195
"DTXSID50810131",0.0233829449845514,0.699890690368388
"DTXSID90524765",1.23902347851942,1.6608245153984
"DTXSID00191548",1.05701247307867,-0.556343033488052
"DTXSID40302358",-0.992659799850344,0.355574461100234
"DTXSID40427015",0.993401063600343,0.274016161393815
"DTXSID70179853",0.286235973558802,0.560706659439868
"DTXSID50822178",-0.867504793505317,0.428289850988378
"DTXSID50431022",-0.172047719573707,0.771652357280915
"DTXSID20614648",-0.340067406525204,1.08807484140729
"DTXSID40665859",-0.481752499411715,0.834019141827459
"DTXSID80291358",-1.44126164602551,-0.679851664473383
"DTXSID50496631",-0.730576503402474,0.637634754293584
"DTXSID60766832",0.560172737094689,-0.207906094678945
"DTXSID20163000",0.191617287926823,1.24893653377136
"DTXSID40624966",-1.26048822456384,-0.934826484522486
"DTXSID40624961",-0.570879252639991,0.502671303060247
"DTXSID60161762",-0.0803743235635859,-0.210437821778475
"DTXSID60586390",-1.72676884942285,-0.740617654484087
"DTXSID20620163",0.0292121939451861,1.0403346348158
"DTXSID20336510",-1.16951535566741,-0.209583968957088
"DTXSID50220539",0.803834250509066,1.32926595800522
"DTXSID00666286",-0.597903395501159,0.307091250159098
"DTXSID80459754",-1.06252583290605,-0.366041090776738
"DTXSID10851166",-0.686401930216332,0.494524982990856
"DTXSID00646427",-0.436984310218817,0.566646756872244
"DTXSID40612520",-0.502599098437805,-0.134486240312305
"DTXSID40495173",-0.337037996208342,0.714038438153232
"DTXSID30819122",1.20589803778857,0.531461378259369
"DTXSID20749606",-0.365375969013986,-0.246975570206977
"DTXSID90769134",-0.341407964246415,0.718408406191306
"DTXSID20876128",0.309479827023848,0.116988213979336
"DTXSID10236570",-0.979523167959389,-0.0533029632570612
"DTXSID10769353",-1.12887968810988,-0.522291431335225
"DTXSID50700548",1.15235137264837,-0.354876338707995
"DTXSID20226008",0.302727520229134,-0.420403068867171
"DTXSID40200628",-0.180159437136753,1.29917386495603
"DTXSID80563608",-1.75572322864718,-0.662195676201465
"DTXSID90564207",-0.437876702911355,0.493337750977343
"DTXSID20532550",0.911382786770835,0.405502037281616
"DTXSID30440692",-0.448608205633742,0.528803053228876
"DTXSID30466433",-1.72186265829629,-0.597121048435767
"DTXSID50733290",-0.265421780273899,0.939227816568546
"DTXSID90518083",0.365588884405114,1.76751132410917
"DTXSID30817880",-0.242767605450806,1.13917783750777
"DTXSID80313029",-0.592342258084765,0.573601907563314
"DTXSID70428595",-0.15549090525549,0.557225146729527
"DTXSID00478841",-1.8302234039204,-0.933968694336293
"DTXSID70424431",-0.773357063313938,0.358875920326145
"DTXSID0067688",-1.3194961569662,-0.677948155886955
"DTXSID80405357",0.379384399950709,2.00105380385503
"DTXSID90434496",-1.30492303456461,0.173161705231578
"DTXSID20674202",-0.225766563468722,0.701702203530198
"DTXSID60748774",1.20214053880437,-1.02301049309265
"DTXSID00569243",-0.37745196682239,-1.1005825559187
"DTXSID60177747",-0.99679625885052,-0.209166469069955
"DTXSID90302601",-0.143717621497674,0.693854660146589
"DTXSID50640733",0.448648942270051,1.80812026388996
"DTXSID90672578",-0.574444886045338,0.728841132227911
"DTXSID80863256",-0.31762395032808,0.941962387564434
"DTXSID30834971",0.324933530023557,-0.516810477249033
"DTXSID00564551",-0.723889464255645,0.408343519384438
"DTXSID80178296",-1.46694523116546,-0.505765282158548
"DTXSID60372598",-1.21488109823187,-0.337354823096651
"DTXSID20745148",-1.22350231110667,-0.353467409751001
"DTXSID20879119",-1.3123570154259,-0.0914761087277492
"DTXSID00444309",0.200889509726649,0.868657319034338
"DTXSID2068503",-1.03184406121492,-0.0257158695306757
"DTXSID20313947",-0.808734307505659,0.221116567813842
"DTXSID80429376",-1.37071393890323,-0.23098958148359
"DTXSID20429996",-1.8041875865412,-1.70201849758989
"DTXSID50297322",-1.05116217430576,0.636681031317966
"DTXSID40718859",0.411988533275392,1.02856528842279
"DTXSID20852200",0.0515864451296209,-0.391866189529975
"DTXSID20237194",-0.0438939680533564,0.346693011410808
"DTXSID30660131",1.70146248369923,0.58004052198993
"DTXSID50212636",-2.63897414237941,-1.3619079323346
"DTXSID60672303",-0.585567160878125,0.195819817419478
"DTXSID10694176",-0.782809338598193,0.516730992785279
"DTXSID60422289",-0.138788639959189,-0.0778221067954329
"DTXSID90282858",1.1745613198076,0.068122105657411
"DTXSID30508342",0.431789413901247,1.30557000214669
"DTXSID30573515",-1.15863052723733,0.373142391312341
"DTXSID20215098",-0.246754676108091,0.673222717111275
"DTXSID20817990",0.309801394121556,-0.600613539463618
"DTXSID90199891",-1.33738565427602,0.205624324942982
"DTXSID10673269",-1.50829717529591,-0.563348536144691
"DTXSID00506936",-1.15182082752434,0.638404486419964
"DTXSID50640157",-1.39380840402538,0.311514673750639
"DTXSID10332763",-1.69951119752379,-1.1141484997912
"DTXSID20497216",-0.291676191008686,0.322403439545528
"DTXSID90393438",-0.794318448176573,-0.0653710863358529
"DTXSID00379223",-0.994923415405632,-0.211039312514843
"DTXSID00442800",-1.08041926758068,-0.0018744626940678
"DTXSID40405631",-1.31717514849264,-0.38346357001076
"DTXSID10193316",-0.672460963692652,0.307447419763151
"DTXSID40717322",-1.30231112413488,-0.373593794839372
"DTXSID90525212",-1.11205082488262,-0.143379502096148
"DTXSID90781477",-0.231929191621485,-0.479357545716065
"DTXSID40666907",-0.738243993301653,0.942107838542519
"DTXSID5061667",-0.149152160983105,1.44130318550641
"DTXSID00514879",-1.0135598544299,0.178604119446621
"DTXSID30750824",0.0633943313937827,0.387807509138547
"DTXSID4060076",-0.288493454984126,0.566558698812432
"DTXSID80370011",-1.44170587368937,-0.4568032410472
"DTXSID30400195",1.60462576333582,-1.12869012327434
"DTXSID50198224",-0.69112806785846,0.573452519220423
"DTXSID30803268",-0.336352384776966,0.96069082201332
"DTXSID10345797",-0.70147667320006,0.138592733037389
"DTXSID80743584",-0.599420069341993,0.234406525412493
"DTXSID50482094",-0.788133029611884,0.200515289920067
"DTXSID00849592",0.210108275973008,1.27991314478347
"DTXSID80560718",0.332819613278316,0.563590618778647
"DTXSID70754341",0.141356332553315,-1.49572185764867
"DTXSID40801674",0.245653761554742,0.081879081331856
"DTXSID70188985",-0.076348713035149,1.41796733661675
"DTXSID00182239",-0.396582151699186,0.823050192702369
"DTXSID70734825",-1.21291625936237,0.0316873309710377
"DTXSID00736453",-1.15812890665519,-0.122035219852725
"DTXSID80796818",0.599280752493872,1.88009264942846
"DTXSID30533917",-0.0325114564059396,-0.085164092232097
"DTXSID80714890",-0.0498380028505373,0.55050744244116
"DTXSID90460492",0.189323007229997,0.558684427652089
"DTXSID60815531",0.51770670332823,1.78853010189008
"DTXSID10425604",-0.695233861717097,0.132349921554426
"DTXSID10724260",-0.69192846512638,0.8710585108381
"DTXSID60541005",-0.613035531403159,0.223288187944512
"DTXSID70782104",-0.869086734994036,-0.411077391513878
"DTXSID00180876",0.863274598480875,-0.708878352298301
"DTXSID50710647",-0.863077432548971,0.151790695211421
"DTXSID80819990",-0.256620513914674,1.17776454550078
"DTXSID90289564",-0.332668028170268,0.709668470115158
"DTXSID40829570",-0.0427908567348487,0.766064492087788
"DTXSID00627377",-1.69332184159429,-0.328856270788013
"DTXSID70550461",-0.75712181609343,0.86205046321771
"DTXSID00676244",0.85567237622958,0.362277249706286
"DTXSID60735124",-0.849048407965478,-0.183777723250973
"DTXSID60395641",-1.00847754718372,0.0251190150255607
"DTXSID70838771",-0.643188954735419,-1.00798216470969
"DTXSID60696463",-0.817294190097377,0.452280646167876
"DTXSID40383945",0.00991687126627587,0.787558162674101
"DTXSID20617654",-1.06935832303097,0.28387018710598
"DTXSID10680514",0.421440808559647,0.870710215963657
"DTXSID60356015",-1.25884495279205,0.151817422988155
"DTXSID30765731",-0.451220116063472,1.07555855329983
"DTXSID60457273",-0.891794365370597,0.180507628033048
"DTXSID9064716",-0.417122099309883,1.09092813560453
"DTXSID9064714",-0.766072470795547,0.524727924511778
"DTXSID20308777",-1.2808441813253,0.0748814534048288
"DTXSID30540540",-0.58785356684534,0.544379416794743
"DTXSID30184408",0.803945098980805,0.265601729780182
"DTXSID50522348",-1.54676516008757,-0.574348150411321
"DTXSID7071654",0.285550362127428,0.31405427557978
"DTXSID00733644",0.949230427779008,0.936531785443809
"DTXSID40514611",1.51019894328269,1.34018145157684
"DTXSID10681546",-0.815245230532864,0.153426092253607
"DTXSID80206624",-0.148038071347087,-0.612716265048755
"DTXSID10353236",-1.80465460461699,-0.563796701173364
"DTXSID80356517",-1.44128837380224,-0.284084144230308
"DTXSID30874135",0.139621899133807,1.07832772680206
"DTXSID40584399",-1.02212367438642,-0.109637654946613
"DTXSID30599831",-0.612085745792348,0.0244680061005303
"DTXSID20316998",-0.652361306381015,0.782023753034442
"DTXSID90535179",0.784913950481331,-0.432647308065587
"DTXSID40499131",-0.0285204483838481,0.900196880911664
"DTXSID50596261",-2.02146415392502,-1.08900113773973
"DTXSID40394197",-0.228325018344986,0.456922663114998
"DTXSID50646795",-0.0703740130964289,1.33779123809059
"DTXSID40394435",0.944699259303626,-0.716101614533614
"DTXSID00891854",-0.632269523798991,0.217788380811198
"DTXSID60717102",-0.748355152240549,0.457543006898488
"DTXSID90222794",-0.270297306258918,0.919369543024418
"DTXSID80697159",-0.974256869863972,0.535041927347033
"DTXSID70374684",-0.936474496503683,0.299389157753573
"DTXSID60871854",-1.18458616128633,-0.046110366163288
"DTXSID50496974",-0.941499410831593,0.180745074435751
"DTXSID70450073",-0.779151709768228,0.661476161130191
"DTXSID80846948",-1.12233809994114,-0.330962623270798
"DTXSID40485771",-0.00470183195916766,1.76679504753625
"DTXSID10588768",0.581735612693693,1.1308900038251
"DTXSID50358487",0.000675314607989773,1.29147570991531
"DTXSID00534916",0.24806676545292,0.747278664720628
"DTXSID30489480",0.569184722079884,0.376693109035372
"DTXSID90518846",0.331877702397117,1.80122250611716
"DTXSID80706275",0.980440547829013,0.38591187528173
"DTXSID50226970",-0.0515881857292692,1.04693361590282
"DTXSID5023378",-0.489155815131458,0.693019660372324
"DTXSID60714439",1.11861346286364,0.074602363543076
"DTXSID90645368",0.692194836070975,-0.14205779742206
"DTXSID30543490",0.510831735967359,0.756585489026799
"DTXSID70787038",0.313309634608631,-0.5546541808924
"DTXSID90194402",-0.954402533684649,0.0205116005847842
"DTXSID80844686",-0.459278378073051,0.811545020488795
"DTXSID10295425",-0.814977118988622,0.227359379296804
"DTXSID10625389",-0.84230003853557,-0.165792293151734
"DTXSID50836679",-1.63960693506408,-0.778311969784563
"DTXSID30628756",-0.120320442324932,0.868327877207018
"DTXSID80423056",-0.173533728273003,0.822605965038503
"DTXSID60618544",-1.08612585597515,0.152234922875288
"DTXSID40172417",-1.14929697515442,0.240139841583705
"DTXSID30863928",0.158649110268475,1.25717091190056
"DTXSID00458401",0.645354896901636,1.33934251443777
"DTXSID90563356",-1.71897869895752,-0.550537408716252
"DTXSID00766078",0.589904723175011,0.331239308411098
"DTXSID80624440",-0.0986427808893832,1.6628656002333
"DTXSID60224806",-0.906834505847979,0.46761956333104
"DTXSID70693009",-1.56311125577982,-0.0138584650778534
"DTXSID10195597",-0.963081139477718,0.276528201669316
"DTXSID60157281",-1.51010475109291,0.20520682505585
"DTXSID60729285",-0.884597830912018,0.494850487453371
"DTXSID90202450",-0.311948027075141,0.664214669490885
"DTXSID70718862",-2.0010657199276,-0.416853184921047
"DTXSID50879041",-1.24642459747401,-0.627350717733421
"DTXSID30856315",-1.37633246923789,-0.225371051148924
"DTXSID40703008",0.269300199224604,1.76486481117309
"DTXSID30499766",-0.771131987629801,-0.236960344057504
"DTXSID10224795",-0.811350155300196,0.248466215137525
"DTXSID50579953",0.636228126079895,1.29900168620121
"DTXSID00830945",-0.00349968426333783,-0.435715258253601
"DTXSID40652143",-1.57292757539774,-0.820257529921762
"DTXSID50306605",-1.32163711195533,-0.750008599485263
"DTXSID30754180",0.634087171090764,1.22694124260291
"DTXSID30886334",0.359813090997945,0.635532339175603
"DTXSID70558164",-0.594008320268491,0.402131373043015
"DTXSID30803768",0.00964482235722847,0.194219022883638
"DTXSID20804901",0.526522885369771,0.0730817523374363
"DTXSID80544992",-1.64980221469799,-0.594980093446636
"DTXSID70463345",-0.973104240356803,-0.356527485209404
"DTXSID30606998",0.144937715417886,0.355731724172737
"DTXSID20665670",-1.16320727653657,0.550855737315602
"DTXSID30841443",1.06995413580288,0.766340478361642
"DTXSID60831574",0.201877835208611,1.83228717518908
"DTXSID90694376",-0.783257503626866,0.220373563464195
"DTXSID60553461",-0.647995275707748,0.258247932249101
"DTXSID30796722",-0.686375202439599,0.0987574627477816
"DTXSID20731223",-1.03472408318889,0.447106343497077
