"","DIM3","DIM4"
"DTXSID40848807",2.79852730515206,-1.209570686279
"DTXSID30179990",-0.090680451669229,1.03655828278448
"DTXSID00397447",-0.590500079781416,0.448090731614233
"DTXSID00667798",-1.3721079521779,0.190879023786576
"DTXSID70832052",-0.31534148172567,0.0739969354419018
"DTXSID50498195",0.387357707488374,-1.09864444482592
"DTXSID40433237",-0.810040262720525,0.494494317849317
"DTXSID10168281",-0.430354663990261,0.60948470970198
"DTXSID70834410",1.60790049478499,-0.513619866494861
"DTXSID30695928",-1.58698726512277,-0.608327443963559
"DTXSID40421316",-1.00004426252296,-1.22000424609251
"DTXSID10556422",-1.40391956296428,-0.173050157893392
"DTXSID40483994",-1.3172978090588,-0.878016900027529
"DTXSID60881377",2.07955039148155,-2.22195973964873
"DTXSID00236807",-1.01609551889424,-0.981348793958922
"DTXSID60285553",-0.584686580280004,-1.28908873492742
"DTXSID70617200",-0.531936375042922,0.414260826404885
"DTXSID50784762",0.927663614815198,-0.921670165807502
"DTXSID00723500",0.44944146480836,0.47170256677775
"DTXSID10172308",-0.742537715374331,-0.7602306068959
"DTXSID00793440",-0.856306272707136,-0.745397247679681
"DTXSID60400305",-1.02831303031592,-0.8949298839498
"DTXSID60463713",0.404945324524509,1.33241409152343
"DTXSID8045777",-0.0979996466939651,0.227662093347392
"DTXSID10548064",0.609586880599515,0.633096544865497
"DTXSID10480011",-1.55505693113504,-0.269250785014089
"DTXSID50362408",-0.588060348106504,0.717722794759931
"DTXSID90626399",-0.504199892973646,0.460725742923048
"DTXSID60189007",-0.256536393219667,0.509867837518826
"DTXSID90629643",-0.598175444410206,-0.286247889631366
"DTXSID70214430",0.306090309738125,0.0461763326776197
"DTXSID30632772",-0.50607667378334,-0.0568072663793305
"DTXSID30724964",-1.58098583740732,-1.08427106273279
"DTXSID60801939",-0.117976643439444,0.247639090092871
"DTXSID80875859",-0.847359555369825,-0.927480561721016
"DTXSID40582633",-0.742204336182205,0.0803851979029487
"DTXSID60574939",0.149372951103843,1.11804427389031
"DTXSID60520572",0.0595338586674592,0.935811571506089
"DTXSID80698287",-0.0179689991458904,0.642307436382245
"DTXSID40392330",-1.13987536501171,-0.041353563379621
"DTXSID80794899",-0.892219739987341,-1.03102317427838
"DTXSID20399802",-0.706831029355289,-0.301261302332015
"DTXSID30327030",0.837851250155547,-1.4996703884348
"DTXSID60355725",-0.817918471245673,0.452904927316173
"DTXSID00179482",-0.368190723340074,0.992529160576428
"DTXSID60359389",-1.10376299119995,-0.967882720240647
"DTXSID20325762",-0.919297338401976,-0.435068186693377
"DTXSID50834216",-0.564736311311258,-0.913298211429827
"DTXSID7047510",-0.275115439325664,0.627382081741408
"DTXSID90606095",-0.459163592236505,0.26728664501103
"DTXSID40340119",-0.759029262044664,0.220879121411139
"DTXSID60646908",-1.64234150605997,-0.726109799730383
"DTXSID50592086",-0.336294991858694,0.688561634274438
"DTXSID60161848",-0.677577873445178,-0.182111661067248
"DTXSID30800358",1.27420098240268,-1.02086953810352
"DTXSID00603015",-1.36699891715499,-0.358373600877559
"DTXSID70219965",-0.493468390251258,0.425260440671515
"DTXSID7068766",1.39124033381986,-0.940038493287529
"DTXSID90167656",-0.750794883915462,0.187910943752791
"DTXSID20703920",-0.437229631351131,-0.422459903161295
"DTXSID90809968",-0.292296534792176,0.842433573441091
"DTXSID80711662",-0.162622172066186,1.00956480506486
"DTXSID10309697",-0.39088343803432,-0.369870898361522
"DTXSID30520347",0.521655234114365,1.09203518428784
"DTXSID80372499",-0.866172110513718,-0.240855419290172
"DTXSID80571026",-0.135337792390387,0.240266439514668
"DTXSID60459070",-0.930028841124363,-0.399602884441844
"DTXSID00651096",-0.364778415642424,0.148167668887802
"DTXSID30831667",0.413057042087554,0.804892583848311
"DTXSID20454703",-0.631315800823373,0.538374051714483
"DTXSID20306753",0.710636305928497,1.19985970682347
"DTXSID30628352",0.0225825477166306,0.997496681986064
"DTXSID70402552",1.86392103323433,-0.00289261954066213
"DTXSID90457928",0.00771458599406706,0.468221054067409
"DTXSID40317280",1.45004542232586,-0.504167591210606
"DTXSID90236492",-0.95274040886573,-0.327423717642184
"DTXSID50183776",-0.499623143674409,0.283012396919787
"DTXSID50818839",-0.190569372761431,0.617037413764614
"DTXSID70658557",0.574688466578005,0.915332954178471
"DTXSID80511785",-0.582625808621074,-0.0297257305998899
"DTXSID70471627",0.0742791598238658,0.970533869407975
"DTXSID70543373",-0.261174472801983,0.440304518513703
"DTXSID00281150",-0.573820604897042,0.728216851079615
"DTXSID00289212",-0.177873031169537,0.950614265580768
"DTXSID40405570",-0.535594003872887,0.269515658059973
"DTXSID10829047",-0.195862398633582,0.424460043403594
"DTXSID60316972",0.281360447573784,0.54084838589574
"DTXSID80722975",-1.86185102385754,-0.556067880991106
"DTXSID40189020",0.00721296541192746,0.963398665232474
"DTXSID40677452",-0.338409219071091,0.220733670433055
"DTXSID80808268",1.34372969890146,-1.65927564377267
"DTXSID20350493",-1.06692646608567,-0.485309455242857
"DTXSID4045420",-0.291078637637123,0.717546678640307
"DTXSID80811075",0.714826220482141,0.973065596507505
"DTXSID20149122",1.2082725018156,0.0344109236494146
"DTXSID90700365",0.481969352167648,1.205922464822
"DTXSID70371113",-0.118815580578516,-0.61720495628818
"DTXSID10806353",0.53330979467083,1.2535172204354
"DTXSID10590780",-0.787209971777806,0.39746262831916
"DTXSID20697971",-0.158911087682753,0.362774932923619
"DTXSID4071138",1.53830257327353,-1.16130213132864
"DTXSID50511636",-1.29238395604522,-0.630858958220496
"DTXSID00419678",0.433214092317464,1.00733972938072
"DTXSID10857628",-1.85831211822893,-0.386470189915696
"DTXSID80581605",-1.10194360330853,-0.178220523199386
"DTXSID30520569",0.219472493197451,1.27054892755902
"DTXSID20406065",-0.530833263724414,0.833632307081866
"DTXSID30441447",-0.277585836142115,0.234111686091517
"DTXSID40706716",1.49975046778686,-0.504405037613309
"DTXSID10409404",-0.614196035639939,0.0760458950064145
"DTXSID20623811",-1.04958810754665,0.437236568325688
"DTXSID10764207",0.047166958902886,0.923444671741516
"DTXSID50677761",-1.30465886038518,-0.272310860472492
"DTXSID60710375",0.266891132691231,1.61887108053159
"DTXSID80824387",0.178683499932227,0.9650647274162
"DTXSID90610718",-1.28253697128576,0.299178439127605
"DTXSID30478213",-1.01867282681762,0.208450891363488
"DTXSID20764379",0.596423520931827,1.43774148946587
"DTXSID30704100",0.0638959519759214,-0.107370102026519
"DTXSID30766965",-0.25713394659123,0.114724598424047
"DTXSID40508232",-0.470871608346437,0.89733964934962
"DTXSID00811673",-0.436271971010708,0.417531620489257
"DTXSID80502173",-1.155631782062,-0.12453234444591
"DTXSID70390147",-1.65869153911702,-0.685025967144183
"DTXSID70444376",-0.923786029641401,-0.405845695924806
"DTXSID60218548",-0.584345326358266,0.590338775365961
"DTXSID00368051",-1.15343737151941,-0.844006941333752
"DTXSID40415472",-0.598677064992346,0.208929721533699
"DTXSID70207524",-1.44382010090177,-0.924631204888583
"DTXSID8063042",2.45644402629765,-1.78263799000301
"DTXSID90422510",1.46508556280324,-0.791279526508597
"DTXSID30592206",-0.607122161747517,-0.104164575590032
"DTXSID50663225",-0.858052518221062,0.270434778529244
"DTXSID50515452",-0.27925189832584,0.0626411515712184
"DTXSID00662405",-0.627903493125722,-0.305987439974143
"DTXSID00350173",-0.458244471767234,-0.0551718693371446
"DTXSID30147790",-0.0129786873243266,0.117907334448607
"DTXSID40182516",1.99810294024687,-1.29956310442308
"DTXSID40425197",-0.318225441064448,0.0274132957223874
"DTXSID00504851",-0.61398531701397,0.422108369788494
"DTXSID60571483",-0.372986065994893,-0.214631673696925
"DTXSID90296213",-0.10259918640513,1.320548812341
"DTXSID40203957",2.75861185153225,-0.00716665478931208
"DTXSID20656083",-1.29000161728858,-0.0890977073359158
"DTXSID30819960",-0.424468022111353,0.677799466410511
"DTXSID10143351",2.58754700480467,-1.39433117839795
"DTXSID60423478",0.289115995532775,0.0878844464121157
"DTXSID20783883",-0.728711534687197,-0.403049794645839
"DTXSID80507986",0.4429651442875,1.04705627646897
"DTXSID70431322",0.499590737933222,0.248416696948864
"DTXSID10274896",1.46579396464655,-1.45980051563885
"DTXSID00474540",0.211915851770012,0.511357783582927
"DTXSID10587857",-1.14351020342975,-1.10127210471488
"DTXSID20448344",-0.716191309214927,0.227508767639695
"DTXSID60307507",-1.05016287050629,-0.873080043759432
"DTXSID0069383",0.40980903841511,-0.205945193174244
"DTXSID10455441",0.138074560151433,0.882004669551262
"DTXSID70303156",-0.730044217678796,0.26609547563271
"DTXSID90294158",-0.267980235150163,0.694448276153346
"DTXSID70282634",0.270628944851396,0.576313688147274
"DTXSID20818669",-0.73507306937151,-0.37195446043238
"DTXSID30672133",-0.992338232752635,-0.362027292342719
"DTXSID10887728",0.98031394989805,-0.628047307482306
"DTXSID40217130",-0.0935644110080072,0.98997464306497
"DTXSID10422678",-0.688248045884488,0.10063030619267
"DTXSID60451352",-2.49770654938003,-1.28057132957166
"DTXSID10348480",-0.783644338372459,0.171292799151495
"DTXSID00877658",1.01623922927267,1.21579617735819
"DTXSID70856238",0.100165588860181,0.103698256380685
"DTXSID80596355",0.99312507732649,-0.838728831143917
"DTXSID30446891",0.238196990281532,0.73241464036287
"DTXSID10473423",-0.573728609472424,1.09913184859219
"DTXSID40516877",1.31013019914211,1.34237979948424
"DTXSID90652299",-0.251726134882534,-0.236956406692698
"DTXSID50662915",-0.822893867384921,-0.976680049235067
"DTXSID70671327",0.239533610637936,0.582675222831587
"DTXSID80792633",0.246320519938995,1.76311069092955
"DTXSID00876080",0.0247462931176891,0.154383752594031
"DTXSID80671313",0.41350126975142,0.581844160422128
"DTXSID50604395",-0.28323503161832,0.116091883921991
"DTXSID50646619",-1.34886016134805,0.26656643107331
"DTXSID80888424",1.76186049201146,-0.618112264663034
"DTXSID20579420",0.347300740255287,1.0437854823846
"DTXSID70729190",-0.819795252055367,-0.0646280819862054
"DTXSID10174488",-0.477087692052666,0.507814940589507
"DTXSID00370619",-0.778355249865113,-0.155535683234752
"DTXSID30517974",-1.32211200476074,-0.650598508563273
"DTXSID20418643",1.91797719368628,1.42707919175617
"DTXSID70519497",-0.715184130685843,-0.243440601943168
"DTXSID60669238",-1.10723269181587,0.148607959186862
"DTXSID80793822",1.33651037403095,-1.05844513020265
"DTXSID40652229",-0.799190036796786,0.434176492867286
"DTXSID00314518",-0.262220191202218,-0.25119614990216
"DTXSID80681598",0.22910088460133,0.81571214463051
"DTXSID70215846",-0.320779958575906,0.302039608054455
"DTXSID60848682",-0.406793180792312,-1.07124134194877
"DTXSID10776744",-0.573797814485115,-0.186956521910727
"DTXSID40305228",1.78100642634748,-0.464121602295029
"DTXSID50339190",3.2878103997086,-2.3171987690642
"DTXSID20454268",-0.289565901161095,0.270825550639644
"DTXSID70402214",1.55940940911425,-1.15767516764021
"DTXSID60695613",-1.34812109436321,-0.278316225552751
"DTXSID30613268",-1.46958780673673,-0.0826481145917901
"DTXSID40719169",0.369119915304115,0.898297309690043
"DTXSID10284233",2.03018659994229,-0.342294782952647
"DTXSID70816918",-0.926761984404797,-0.823344333156898
"DTXSID00737622",-0.842836261624055,-0.313658867238128
"DTXSID10351919",-0.197972688481173,0.476037932309479
"DTXSID70430052",-0.74524162122868,-0.584390104337527
"DTXSID80722450",1.8043847524731,1.14493084050301
"DTXSID70653249",-0.220596198162728,0.399726243874448
"DTXSID00280325",-1.15063359551083,0.389879259114987
"DTXSID20392479",0.3034823366732,1.11233768549584
"DTXSID60589326",-1.86093977811788,-1.91733810083381
"DTXSID80144390",0.113011318794966,0.536060917970534
"DTXSID60789581",0.308001693054164,1.20675352723146
"DTXSID60449658",0.812283284629043,2.16176610787621
"DTXSID80336253",3.60233724997816,-1.56817223958047
"DTXSID80547943",-0.977026043366204,-0.0558000878502461
"DTXSID60759880",1.20235519479515,-0.157542165563309
"DTXSID60700812",1.32929104916045,-0.457614616632631
"DTXSID70306667",-0.61796845030645,0.475559102139267
"DTXSID20312834",0.800057898477749,1.2093733123908
"DTXSID50392821",-1.33629041768712,-0.413815899874572
"DTXSID30420878",-0.842774931340976,-0.0663822022297428
"DTXSID50834453",0.457913289340265,0.389029343658405
"DTXSID10489549",-0.386658920974331,0.0463791765739771
"DTXSID30533159",-0.872388194219947,-0.630380128050284
"DTXSID30825627",0.845549405196266,-1.68050514017955
"DTXSID90405126",-0.682748238751173,0.119864298588502
"DTXSID10398682",-0.61499643290786,0.373651886624091
"DTXSID30544528",-0.594751324618138,0.427608176921809
"DTXSID70768988",-0.0452305884097609,0.49643242894209
"DTXSID30220799",-0.43020527564737,0.708270519475675
"DTXSID40632263",-1.04454434017162,-0.878698574094098
"DTXSID70741115",1.5893253860438,0.123300230474988
"DTXSID9034232",-0.357493823124032,0.314019673073435
"DTXSID5046194",0.338828915723382,1.12645870550395
"DTXSID60296109",-0.306953777888771,0.659220420304515
"DTXSID40794678",-1.47702178759802,-0.347285928551118
"DTXSID20880381",-0.150940883732987,0.775279320969341
"DTXSID70589998",-0.459010266528809,0.885478307531992
"DTXSID90356169",-0.885643549312252,-0.196650180962491
"DTXSID80215039",-0.395012022304885,0.104199876962824
"DTXSID40151601",-0.12098326334438,-0.293497879643413
"DTXSID70757291",2.56753146818804,-2.53680421965119
"DTXSID80403858",-0.69808321854953,0.728810467086372
"DTXSID30673862",-0.211530757624066,0.192790407102615
"DTXSID10552621",-0.371760294110228,0.699293136996825
"DTXSID70143958",1.30505887021344,-0.977526027326842
"DTXSID70581957",1.70891531760763,-0.589900889788352
"DTXSID60774518",0.74544272452539,0.546708299997915
"DTXSID90396661",-0.923333927247923,0.409917586143545
"DTXSID00224744",-0.0713049456601178,0.102032194196959
"DTXSID10152827",-0.961533800495345,0.472851258920113
"DTXSID90172063",-1.49931979281706,-0.621793517681834
"DTXSID30752863",0.95204124474029,-0.822378798086863
"DTXSID90555453",-0.107509314896493,0.657646353545408
"DTXSID20795941",-0.744965634954826,0.528354888200204
"DTXSID70462616",-0.00313563992967151,0.52853887904944
"DTXSID80849575",-0.640622625129544,0.275609081200044
"DTXSID80499150",-1.85218802994732,-0.36786047866816
"DTXSID00352056",-0.949615065759444,0.188860729363602
"DTXSID30858591",-0.742204336182205,0.0803851979029487
"DTXSID00377103",-1.06204700273584,0.0539546710485384
"DTXSID50483985",-0.906566394303737,0.541552850374237
"DTXSID60161944",0.260613718701923,0.982069706763088
"DTXSID60224068",-0.485295342405135,0.145015598004781
"DTXSID30745215",-0.38534902839466,0.292407279285769
"DTXSID90457620",-0.337398103177202,0.269190153597458
"DTXSID10294317",-0.44156499688286,0.224954250128237
"DTXSID30173296",0.0328847384574676,-0.768905275324163
"DTXSID30728881",-0.686432595357872,0.370886650486664
"DTXSID00419138",-0.834218986114065,-0.816952133331045
"DTXSID70829003",-1.39040397105734,-1.57165852343252
"DTXSID80435371",-0.632277398528602,-0.821023324683337
"DTXSID80521243",-1.23244902844398,-0.171384095709666
"DTXSID50872350",-0.912070138801857,0.00291300523113869
"DTXSID2041549",-0.101301105919876,0.00835935681098601
"DTXSID20454607",-0.633548751237123,0.0953986106035977
"DTXSID60847175",1.42024112764495,1.18280127192311
"DTXSID10515236",-0.944440763088644,0.406290622455119
"DTXSID90608115",-0.611170562687882,-0.817396360994911
"DTXSID90224692",-1.65872614162337,-1.32807015239564
"DTXSID80797769",3.73143684974452,-2.71135762004183
"DTXSID20811711",1.14148229367751,1.14002071201165
"DTXSID10290915",-0.0748666417006598,0.847607876111891
"DTXSID60754911",0.425725822125807,-2.4973715335664
"DTXSID50566787",-1.19149179378874,-1.20169331153076
"DTXSID10836771",-1.20331459573522,-0.0273819317144013
"DTXSID60223258",-0.222350318406266,0.376746564588839
"DTXSID30650517",-0.469630920779457,-0.142720618441507
"DTXSID70500406",-0.858021853079522,0.394073111033437
"DTXSID90569974",-0.124184852416062,0.896926086827293
"DTXSID80669316",-0.416681809010823,0.348473859431079
"DTXSID70680459",0.754446834780973,0.0924957982176972
"DTXSID20673290",-1.8081093895506,-1.40129110023073
"DTXSID90225962",1.37005331464894,0.243637103753269
"DTXSID00742352",-1.01267533646697,-0.786898580153014
"DTXSID20523160",0.245320382362615,-0.758736723466993
"DTXSID90885626",2.17816795986523,-0.886016935341927
"DTXSID30356507",-0.615440660571726,0.596700310050275
"DTXSID70334627",-0.607332880373486,-0.450227050372111
"DTXSID00543629",-0.79574312659279,0.232859186430119
"DTXSID00183600",-0.281867746120377,0.0899907988949011
"DTXSID40736836",-0.0131854685854899,0.291250712413795
"DTXSID30325531",-2.06266670971257,-1.04779858195218
"DTXSID40764932",1.66449936065398,-0.916491925771897
"DTXSID80783622",2.5942340439515,-1.62362241330709
"DTXSID0073669",2.64712970016666,-0.340892894948357
"DTXSID80511604",-0.723269120472154,-0.111686614511125
"DTXSID40415598",3.3980439887776,-1.98222396660856
"DTXSID50364225",-0.618684726879364,0.105268385774986
"DTXSID40343463",-1.36215405631151,-0.462153659837624
"DTXSID10434115",-0.0852765773253377,0.165471424920472
"DTXSID30426512",-1.51885256189867,-0.824864944362538
"DTXSID70695806",1.8897728597643,-1.51277241781941
"DTXSID60309642",-0.791411698425867,-0.933960819606681
"DTXSID90298712",-0.0279001046003574,0.380166747016102
"DTXSID50611145",0.214355583444924,0.780989846728624
"DTXSID60554014",0.163911470999087,1.32610994975739
"DTXSID20681759",-1.07144975983144,-1.09913114972575
"DTXSID90618456",-1.19775345831883,0.239128725689815
"DTXSID20679914",-0.807045454910006,-0.522586270656201
"DTXSID70297364",-0.763491225507355,-0.145665908063364
"DTXSID30199537",-1.20762717085502,-0.29514115141521
"DTXSID50556042",-0.550607416573536,0.160860073114889
"DTXSID50530887",-0.343139294078025,-0.219744646084646
"DTXSID60667799",-1.49214998613521,0.0883168619815644
