"","DIM3","DIM4"
"DTXSID30727379",0.574232426819721,-0.419836180637148
"DTXSID10188626",-0.465253078011771,0.891721119014954
"DTXSID90193430",0.232451862015903,-0.2759260120665
"DTXSID50591791",-0.857876402101437,-0.0265469319401355
"DTXSID40171465",-0.849818140091859,0.237466600870895
"DTXSID70185893",-0.441411671175163,0.8431459126492
"DTXSID60625132",-1.62765753518664,-0.938664166836881
"DTXSID20193726",-0.345448490457168,1.04398832628096
"DTXSID6063068",1.03564146305852,-0.114497431472408
"DTXSID00709869",-0.0587925949174601,-0.30622094901204
"DTXSID30572482",0.318825191201169,1.5422032224925
"DTXSID40758699",-0.689944773209751,-0.194478560831821
"DTXSID20818886",-0.151205057912423,1.22075188667341
"DTXSID70344382",-0.623406927156686,0.70360177475182
"DTXSID30236279",-0.342269691797414,0.768737732800597
"DTXSID30750900",1.11547320407504,1.51230299502217
"DTXSID30308400",-0.533184937339514,0.415509388701478
"DTXSID60703646",-0.648205994333717,-0.0878145425329786
"DTXSID80546633",-1.05892559699436,0.0508332653070573
"DTXSID70738449",-0.163936002010662,0.244130849605797
"DTXSID90216214",0.0650831839894352,-0.355895329331496
"DTXSID70402234",0.491501810782104,-0.13923516836636
"DTXSID70337678",-0.890101575410138,-0.0437893576897272
"DTXSID90323639",1.02978942368595,0.460231997070521
"DTXSID20196656",-0.568658114320659,-0.612570814070669
"DTXSID30649269",-0.369979446089957,0.326505296039359
"DTXSID40545501",-0.883322540838692,0.0978344049137045
"DTXSID50655761",-1.7068877854668,-1.65091550148941
"DTXSID30741419",-0.546827127177413,0.800158571476572
"DTXSID20240188",-1.45511455448938,-0.641264956480369
"DTXSID70852558",-0.146992352946852,0.0787844033671083
"DTXSID50371914",-0.352288855311693,0.655087898669145
"DTXSID10598524",-0.318129508275024,0.917734145982232
"DTXSID20594850",0.990248992717323,0.153499234631104
"DTXSID50295484",-1.05627908405829,0.147121950487567
"DTXSID50571876",-1.63056822230215,-0.589480286313321
"DTXSID9022572",-0.359481452405466,0.860150891996089
"DTXSID30650315",-0.429795650489849,-0.157822089201968
"DTXSID70831308",-0.991300389082011,-0.709338329421391
"DTXSID8067814",-1.70536717426116,-1.05882492399554
"DTXSID40440325",-1.42586533594407,-1.04152116796287
"DTXSID10466996",-2.32584918011414,-1.22982450307524
"DTXSID90651666",0.185960217721007,0.0921050261072984
"DTXSID00619999",-1.00523741824089,-0.0028549134464182
"DTXSID50782905",1.17327421763986,-1.09307937004472
"DTXSID60371081",-0.71943143815776,0.255482696111674
"DTXSID30455327",-1.21705271836254,-0.533053599199152
"DTXSID20188758",-0.547903510719188,-0.0149804294434832
"DTXSID60668084",-0.590350691438525,0.546876541387928
"DTXSID70528726",-0.365850861819392,-0.147565479284986
"DTXSID10291366",-0.163905336869123,0.367769182109989
"DTXSID10828075",1.40741818812209,-0.164734762657082
"DTXSID80470520",-0.113189175514238,0.415988218871689
"DTXSID20184452",0.283933818132364,-1.16835715217394
"DTXSID80325703",-0.542790538331467,-0.0448272013603508
"DTXSID50624578",0.32720108294365,0.569209149113313
"DTXSID60296124",-0.823100648646084,-0.803336671269879
"DTXSID00317367",-0.828768697169411,0.513222752298204
"DTXSID10628294",-0.440017657900486,0.421277307379035
"DTXSID00542273",0.517553377620533,1.17033843936911
"DTXSID30484157",-0.770978661922105,0.381231318463458
"DTXSID20589746",0.031709318538371,1.03783751022262
"DTXSID30708466",0.806917116379395,0.163694514265007
"DTXSID00383188",-0.19906792507007,1.09547815712703
"DTXSID10723915",-2.01423301696009,-0.131614093067944
"DTXSID40335883",1.27737978106244,-1.29612013158389
"DTXSID80719022",-0.328029948587952,0.779231789120282
"DTXSID30343013",-0.678466328772911,0.263985185785118
"DTXSID00455036",-1.51555110267276,-0.605562207826132
"DTXSID80483418",-1.02233045564759,0.0637057230185755
"DTXSID80514716",-0.606133836265555,0.859465280564714
"DTXSID20679838",-1.2850726357501,-0.860774474277938
"DTXSID40456608",-0.22704972827166,0.0599065805753307
"DTXSID20311387",0.352915333225147,0.51876109930267
"DTXSID10236373",0.414344144255297,1.96609405955045
"DTXSID60159200",-0.439155930349487,0.370947980769743
"DTXSID60646100",-0.617229383321608,-0.0693235544867944
"DTXSID20380790",-1.14787229673821,-0.0580904311822678
"DTXSID30359634",-1.23471264399927,-0.737997869324745
"DTXSID50538848",-1.82092051697904,-1.19060957656912
"DTXSID30147477",-0.154985347308546,0.581453388311729
"DTXSID00550414",0.365466223838956,1.2729579940924
"DTXSID60193109",-0.87143447124433,-0.309794457146999
"DTXSID40455075",0.328602970947939,1.18615224933768
"DTXSID50542864",-0.367417053848887,1.09069068920183
"DTXSID90465508",0.641099714700108,0.799454106998075
"DTXSID20372094",-1.08901375267874,-0.413754569591493
"DTXSID90403384",0.125822446223405,0.325379394308924
"DTXSID80883095",0.674366669044238,0.988791348416262
"DTXSID70432617",1.09357694928391,-0.667108908280726
"DTXSID00394193",-0.291794914210038,0.347255962276026
"DTXSID8072871",0.929957895512025,-0.231418059688232
"DTXSID80551348",-1.26410731352266,0.0828783851313282
"DTXSID00334857",-1.44277438250154,-0.23313053647272
"DTXSID30166587",-0.972115914874841,0.607102370945341
"DTXSID80679652",-0.583874370917666,-0.0284771683032976
"DTXSID30571016",0.504075491807841,-0.300211646566975
"DTXSID30571011",1.07438937148884,1.52865302807922
"DTXSID10303918",0.113344697987092,1.37667672276938
"DTXSID70839627",0.476197496125285,0.593349332635702
"DTXSID30552784",-0.197283139684993,1.24209616891683
"DTXSID50472930",1.1969859229576,1.35658887755216
"DTXSID20846669",0.201337674755321,1.16501474835542
"DTXSID60733569",-1.13904036523744,0.304084630254162
"DTXSID10318941",-0.0680569419876739,1.11286997121951
"DTXSID80678509",1.17560310084303,0.240216921326007
"DTXSID70773698",1.37665229573595,0.162836724078814
"DTXSID50480257",1.23570626983429,-0.636101632127078
"DTXSID60849619",0.0432105533871398,0.581127883849214
"DTXSID90818393",-0.0834650641635277,-0.0836780835328016
"DTXSID80724439",-1.16136509823322,0.425344561366521
"DTXSID6021111",-0.771457492092315,-0.0387644433618181
"DTXSID40350879",-0.398340209307529,0.280664660669493
"DTXSID00542834",1.27410504961326,-1.91119038836337
"DTXSID60319448",-0.410144158206885,0.0203968147482382
"DTXSID50809202",0.700406423788249,0.740147397909934
"DTXSID50380662",-1.21024695601436,-0.787197356838795
"DTXSID70594688",-2.22976727619479,-1.05383461217397
"DTXSID70165913",-0.416919255413525,0.398178904892074
"DTXSID80505508",-0.873778270129818,0.310894329967148
"DTXSID80767149",-0.502116330902788,0.804915374260239
"DTXSID80192674",-2.49366602316928,-1.60615124966132
"DTXSID90751413",-0.876723559751675,0.0170340252392489
"DTXSID00579640",-0.311438531763391,1.20784876382035
"DTXSID10829042",-1.6282511511934,-0.814401553184393
"DTXSID40236568",-0.5635946601216,0.66852330724588
"DTXSID90506485",-1.46926230227422,-0.280844015287476
"DTXSID40343968",-0.741162555146776,0.252480013571544
"DTXSID60763927",-0.0882446573591221,0.786784493182915
"DTXSID20470822",0.692995233338895,-0.439663789039736
"DTXSID50572363",-0.339803232345768,0.64260227570322
"DTXSID40698465",-1.03802947977961,-0.291602245786596
"DTXSID4064501",-0.94955767284117,-0.0832684583752802
"DTXSID80672880",-1.1342261695355,0.0766662387899054
"DTXSID50348984",-1.51355559866171,-0.112881721254251
"DTXSID10349811",-1.38902487346498,-0.039542050217811
"DTXSID70593712",1.00242796426785,-1.09536971337674
"DTXSID20191823",0.00777985364195091,1.23490357182306
"DTXSID80565041",0.742654697976035,1.39044551053825
"DTXSID70744565",-0.911744634339342,-0.195282895464547
"DTXSID40760333",1.21361898324122,-0.564546746475715
"DTXSID00601894",-2.23214567758663,-1.07619001031129
"DTXSID30621823",-2.18707871170795,-1.14599077571911
"DTXSID00658040",-0.98582730972543,-0.294336816782484
"DTXSID50843525",-0.638569728200225,0.496160380033042
"DTXSID50351655",-1.20551688100743,-0.346719040321094
"DTXSID60363901",-0.400358503730503,0.703157547087954
"DTXSID60482080",-1.36399623461486,-0.336642483888543
"DTXSID80507648",-0.520875430493214,0.700005476204933
"DTXSID70242854",0.887277205754791,0.899549809351441
"DTXSID20677637",-0.352909199095184,1.17511803256471
"DTXSID00659254",0.139679292052079,0.806198539063176
"DTXSID30300747",0.31064820599024,1.30304221241197
"DTXSID20879134",-0.743927791284203,0.181043851121532
"DTXSID20879139",-0.468167702492089,0.721499146791247
"DTXSID00811734",1.98502370127419,-1.16281486780467
"DTXSID30669407",-0.784804842609239,0.0240505062133974
"DTXSID90619842",0.320104418639301,1.6645929927001
"DTXSID00340372",-0.104885592372345,1.66910841171626
"DTXSID70801940",-0.0226644716464794,0.844873305116003
"DTXSID5061873",-0.93160290788347,-0.200158421449566
"DTXSID40668421",-0.169845434301498,1.09098946588761
"DTXSID10539775",0.0124179332242668,1.30446689082818
"DTXSID60849154",2.21398943172082,-0.971306006255808
"DTXSID00622140",-1.27873389147771,0.0233035644989445
"DTXSID60445317",-0.735429238975564,-0.297396892240886
"DTXSID90282878",-0.5787267960236,0.584720245031295
"DTXSID30193999",-0.316080548710512,0.618879592067964
"DTXSID20639997",-0.771514885010589,0.233364744377064
"DTXSID40173540",-1.16627128935977,0.281847955318201
"DTXSID90508141",-0.645766262658805,0.181817520612719
"DTXSID90507573",-1.27814421283576,-0.620364901900812
"DTXSID10567472",-0.928094667396396,-0.154199062878347
"DTXSID90554709",-1.77002036477492,-0.400560544782267
"DTXSID20467974",-2.17090479477052,-0.890092897835934
"DTXSID70726402",-1.56525614813375,-0.60532476142343
"DTXSID50846935",1.07942920149907,-0.306687967087834
"DTXSID40180350",1.08082715213855,-0.209150719610732
"DTXSID80415931",-0.671599236141653,0.25711809315386
"DTXSID10562043",0.0892925725245149,1.07918945435306
"DTXSID20602181",-1.31238768056744,-0.215114441231942
"DTXSID70547139",-0.669634397272146,0.626160247221549
"DTXSID20467333",0.44028402884508,0.307723406037006
"DTXSID00507221",0.716997840612811,1.16876437261001
"DTXSID40455732",0.167450376627701,1.4957076408328
"DTXSID90653564",-0.174904951135752,0.329301197318326
"DTXSID50507751",0.404849391735085,0.442093241263585
"DTXSID80794213",-0.150385807597381,-0.511433330681875
"DTXSID60623178",-0.604915939110502,0.734578385763929
"DTXSID30718429",0.0724330441557113,0.576639192609789
"DTXSID00730638",0.0566459619638755,0.369822079039308
"DTXSID70795092",0.947384312110853,0.542637108645623
"DTXSID90830757",0.805308447113943,-0.279905207994174
"DTXSID30742244",-1.19603787794644,-0.900341633023303
"DTXSID70549532",0.388714014668808,1.34864540137913
"DTXSID10486417",-0.0697843344544774,0.694122771690831
"DTXSID70575058",-0.778803414893785,-0.451893112555836
"DTXSID40876004",-0.0953531337578892,0.323950778527902
"DTXSID90508621",-1.21875338305261,-1.34756831897091
"DTXSID90468397",-1.10241849611393,-0.0788104322773947
"DTXSID50510245",0.937119827464259,-0.560119385519369
"DTXSID70371557",-0.590618802982767,0.472943254344731
"DTXSID20432501",-1.217883780772,-0.359085940085668
"DTXSID40316516",-0.805111281182039,-0.277182449092704
"DTXSID70896119",0.897610061637167,-0.743213815454594
"DTXSID00722114",-1.98186239267331,-0.534991710291925
"DTXSID30469565",-1.66487302031691,-0.431506490652836
"DTXSID30794086",0.673654329836129,1.13790648479925
"DTXSID20464302",-1.28459380557989,-0.440778712452661
"DTXSID10873580",-0.89087130753652,0.377454966432141
"DTXSID60281974",0.217671958353151,-0.953692495219846
"DTXSID30390224",-0.30104040823313,0.331767656769971
"DTXSID10434135",0.171816407300968,0.971931820047458
"DTXSID7040788",-0.20721424513946,0.979955479550691
"DTXSID10631546",-0.279554612376427,-0.654336320723438
"DTXSID40348852",-1.3391704396611,0.0590063131531812
"DTXSID20207857",0.440498684835855,1.17319173356635
"DTXSID00737667",1.48603203198356,1.58695255863828
"DTXSID30207707",-1.11963025672199,0.0126027269180968
"DTXSID90345578",-0.907700170763784,-0.00145696280693502
"DTXSID60451635",-0.49456756420496,0.525294812741802
"DTXSID70817667",0.996974571735302,1.08665803772069
"DTXSID60485536",-2.29630118488305,-1.43250909501035
"DTXSID90745413",-2.09483055273819,-0.817764342693383
"DTXSID70666854",-0.126501923524817,1.12184735369836
"DTXSID00634400",-1.18821312497476,-0.0672172020040085
"DTXSID70184442",-0.89453287373129,-0.286696054660038
"DTXSID20592159",0.404167717668516,0.714846710150764
"DTXSID80651135",-1.61757704138929,-0.577737667697044
"DTXSID20208783",-0.0533423059728067,1.02395393661721
"DTXSID90697842",-0.464866243266177,0.940801883327653
"DTXSID00179902",0.349885922908284,0.892797502556728
"DTXSID60831271",0.299912765903046,0.819101661916234
"DTXSID30208895",1.138257080417,-0.785990438001252
"DTXSID90568048",-1.2951145896763,-0.0592509354190483
"DTXSID30225481",1.57665183486384,-1.12544999433151
"DTXSID60483193",-0.681258292687072,0.588316543578181
"DTXSID50450773",-0.777309531464879,0.53596498518111
"DTXSID80524234",-0.311377201480312,1.45512542882874
"DTXSID90679981",0.265784084007917,0.680093747107338
"DTXSID40535346",-0.365310701366102,0.519706947548675
"DTXSID40550175",-1.20373603298716,-0.71950688127856
"DTXSID20604589",-0.36439158089683,0.197248433200501
"DTXSID60879234",-0.269883743736591,0.572682787094042
"DTXSID60520395",-0.133047449058366,0.411112692886671
"DTXSID20560398",-0.770921269003832,0.109102130724575
"DTXSID10667961",0.0624217553710436,1.50180106397287
"DTXSID00550378",0.0116363890034683,0.167493656708251
"DTXSID20177480",-0.837424512550552,-0.145934019607606
"DTXSID90443447",-1.50532122053251,-0.1458498989126
"DTXSID30189554",1.59095684572118,-0.348273420256173
"DTXSID20795860",-0.398872495031207,0.652203939330366
"DTXSID40476068",-0.517846020176351,0.325969072950875
"DTXSID80465759",-0.424617410454243,0.579013656636817
"DTXSID6040799",1.29256226893,1.50835052687123
"DTXSID10753398",0.261915736551983,0.189286103980346
"DTXSID90375330",-0.929638069013964,0.168883732618122
"DTXSID70745214",-1.12974141566088,-0.471962104725934
"DTXSID10345818",-0.641603075881895,0.350790930539833
"DTXSID00497895",0.73154029787286,1.89623590122435
"DTXSID80344338",-1.07090566201334,0.0875471298551834
"DTXSID70297465",-1.04590768830476,-0.333191636319741
"DTXSID30588548",-0.825501840449846,0.0894813035831503
"DTXSID80413952",0.542999516357788,1.04595710251527
"DTXSID90402418",-1.09534462222151,-0.259020902873841
"DTXSID90559532",-1.57643187852001,-0.346811035745712
"DTXSID30363791",-1.99705585885839,-0.866071437514895
"DTXSID20842747",0.461382989956188,-0.727461335769103
"DTXSID70778446",-0.0622276930270386,1.45331391566693
"DTXSID20845738",-0.251032648721547,1.04850768266192
"DTXSID40372596",-1.13619100840501,-0.292375915277783
"DTXSID40650321",-0.853180929600848,-0.229112800673895
"DTXSID70281768",-1.04072944826915,0.403644109519044
"DTXSID60535126",-0.989128768951341,-0.51363955331889
"DTXSID70670310",-1.24386614259774,-0.382571177318221
"DTXSID90342345",-0.185575123575061,0.612043164578244
"DTXSID90817669",0.917116102942046,-0.144374868530815
"DTXSID00341945",-0.360584563723974,0.440779411319108
"DTXSID80695473",-1.73164437540787,-0.760475928028215
"DTXSID00164999",0.0838155558031281,0.144782088966884
"DTXSID90425521",-1.44352132421599,-0.727059585341194
"DTXSID10369514",-0.493763229572234,0.747094673871393
"DTXSID70334541",-0.241228141198043,0.296689189264031
"DTXSID70851006",-0.370036839008229,0.598634483778242
"DTXSID50791097",-1.66413395333207,-0.976389147278897
"DTXSID40851578",0.0987676382206983,0.00616100890358232
"DTXSID50540926",-1.2254058196931,-0.475232898810305
"DTXSID40695535",-1.17784172922123,-0.547530788811316
"DTXSID40306816",-0.652752078491415,0.213537135974475
"DTXSID00352859",-0.910201232721775,-0.518365690961017
"DTXSID90623646",0.924484816155444,-0.646419572327139
"DTXSID20612285",-1.28527547964646,-0.168025243565482
"DTXSID1058973",-1.17667728761965,0.119117356874049
"DTXSID0073742",-0.398933825314286,0.404927274321981
"DTXSID40436400",-0.745321804558881,0.602912456391698
"DTXSID10529318",-0.0672526073549477,1.33466983234911
"DTXSID90306563",0.269598975910385,1.96243643072048
"DTXSID50181878",-1.88343668986847,-0.979690606504809
"DTXSID40339826",0.448254232794846,0.720227794082727
"DTXSID40343549",-1.10690324998855,0.469817911238444
"DTXSID6035312",1.04646102384072,-0.298453588958631
"DTXSID00450344",-0.789527042886561,0.622383895190232
"DTXSID10449764",-0.650258891263035,-0.308365841365976
"DTXSID00698946",-0.801242933726105,0.213625194034287
"DTXSID90787378",0.00283906000904859,0.448362780523281
"DTXSID00626406",-1.14448671681729,-0.506684402627819
"DTXSID30561174",0.681735382257635,0.486746644619938
"DTXSID80809619",-0.715953862812224,0.1778037221787
"DTXSID40875911",-0.225563719572365,0.00895297281774265
"DTXSID80710594",-1.83393842566864,-0.806584674942323
"DTXSID20443894",1.74420450373954,-0.303650682041359
"DTXSID50242832",0.506243174573705,-0.623918723211741
"DTXSID70419367",-0.61879951271591,0.649526761252751
"DTXSID50566247",-1.09165632825001,0.00936259797526443
"DTXSID70565353",-1.58978316640174,-0.803401938917764
"DTXSID30501191",-0.325919658740361,0.727653900214398
"DTXSID20326330",0.489039288695264,0.506306141478284
"DTXSID60698386",0.16592976542206,0.903617063338927
"DTXSID20632241",-0.661047786903696,-0.00077135137556081
"DTXSID50565073",-0.395935080138962,-0.0927474614362697
"DTXSID10626856",-1.48959546862375,-0.186309450350503
"DTXSID50449329",-0.767531751718109,0.179914012026291
"DTXSID00399926",0.632163975680308,-1.49185351019273
"DTXSID10478175",-0.436271971010708,0.417531620489257
"DTXSID80695433",0.93418634993682,0.704237867994534
"DTXSID70544628",-1.12926258549067,-0.0519663429006567
"DTXSID40502336",-0.966627919835944,-0.931881194900629
"DTXSID00485257",-0.724931245291074,0.236248703715842
