ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID60221274	DBNZPPFTPCELJG-UHFFFAOYSA-N	CCSCCCC(=O)O	NA	NA	NA	NA	148.055800624	-10.9326855523924	0	1	3	5	3.33811673287894	0	0	0	-2.66463195176883	0	0	0	0.233541697395762	-6.08810241198479	-0.854797584404076	6.77607315261479	1.771498306249	0.559400203422196	1.47681391482283	1.59782034393718	61.9145242750485	5.993068737197	NaN	1	1.77853073782239	-2.76212727298536	-1.02194329378124	0.550808375221111	249.217181138633	0
DTXSID00563302	PIQHPMHCFMAJRI-UHFFFAOYSA-N	Cc1ncc(C(=O)Cl)s1	NA	NA	NA	NA	160.970212428	-10.5583087535288	0	0	2	4	2.77908515534333	0	0	0	1.13290518601436	0	0	0	0.0913508626958442	-7.34486473886703	-0.0355254728261306	5.07380126609466	1.61448176308353	0.71000485921288	2.06343216483706	2.06343235286284	46.5619205398136	NaN	-0.863566804204947	0	6.64484665321857	-1.45346896855196	-0.924226675224793	0.550502528870238	235.332775214809	0
DTXSID6075142	OFLRJMBSWDXSPG-UHFFFAOYSA-N	N#Cc1c(F)c(F)c(F)c(F)c1C#N	NA	NA	NA	NA	199.99976088	-12.7710773213717	0	0	2	4	2.92746905660808	0	0	0	1.12892675764518	0	0	0	0.0243036465908072	-1.21387695745361	-0.362317048347416	4.96908435471195	1.95926060937216	1.09029824826091	1.93279311430406	1.94997277213094	104.850527035427	6.89415165706479	NaN	1	7.4118285413962	-3.31290667785382	-2.1654746213356	0.740772157653363	204.824922615564	0
DTXSID80319329	NLMXIZXGYUZQDX-UHFFFAOYSA-N	COc1c[n+]([O-])ccn1	NA	NA	NA	NA	126.042927432	-10.5647845537004	0	0	3	4	2.8216991633325	0	0	0	-4.38986442786701	0	0	0	0.935458150305361	-6.8563953295529	-0.887274224453792	3.91370517473774	1.40024781586927	0.176973816780975	-0.121445183677818	-0.12144517724368	71.0996757563707	NaN	-2.32929391595245	1	0.599005541358352	-1.88601988473993	0.669027150047345	0.665643501182337	219.353189846745	0
DTXSID40805096	LHGHPKFQVWZZDJ-UHFFFAOYSA-N	CC(C)NC(=O)OCCO	NA	NA	NA	NA	147.089543276	-10.6505919551276	0	1	4	5	3.42772744818191	0	0	0	-0.654246870755373	0	0	0	0.930081071504143	-8.21396253869115	-1.05912866905028	7.6032847185366	1.68092866297551	0.261238716049114	0.123519718389229	0.123599396940652	133.636183295301	9.23640304151482	NaN	1	1.38177891779373	-3.38782596923052	-0.176826715312283	0.664854467213631	244.565923456473	0
DTXSID90514747	FDCZVJDFLHNMPU-UHFFFAOYSA-N	Nc1ccn[nH]c1=S	NA	NA	NA	NA	127.02041816	-10.3745823199316	0	0	2	3	2.43303199372983	0	0	0	1.04923831193613	0	0	0	0.896835530303671	-7.90615611281341	-0.587882692653581	4.21667133254929	1.64273316195168	0.630503437623114	1.57288008568512	1.588	168.691424867239	NaN	4.04934690890028	0	2.93080145037133	-2.32955757134246	-1.37844531543352	0.559797534232159	262.98	0
DTXSID00438001	BTLHODXEDLCLAD-UHFFFAOYSA-N	O=C(O)CNC(CC(=O)O)C(=O)O	NA	NA	NA	NA	191.042987008	-11.0878533216001	0	1	2	5	3.37455271762811	0	0	0	-5.86288796357907	0	0	0	0.91103035754838	-9.77237712555929	-0.20904877966344	8.18097208264666	2.04684110541884	0.588305788505763	-1.90212883136703	1.588	184.367857555882	NaN	8.98998831538075	1	-14.6948390628075	-8.90556068580144	-0.870148628088125	0.549957490178936	262.98	0
DTXSID00449536	JKJMVMKRTBCHAL-UHFFFAOYSA-N	CCC(=O)C(=O)N(CC)CC	NA	NA	NA	NA	157.11027872	-10.9473624950596	0	1	3	4	3.41026276454813	0	0	0	0.805274387087546	0	0	0	0.746937510414646	-6.29663031515573	-1.04312682851255	5.8469378341529	1.49602658883612	0.325371652484217	-0.622618220329144	-0.0645173742158967	13.8625628969991	NaN	5.91746138659392	1	7.22735740032284	-1.46917194944234	-0.454011398287456	0.632177439133284	220.712381005668	0
DTXSID00761684	KVQBDZTWKIEUPU-UHFFFAOYSA-N	CC1(C)C(=O)CC=[N+]1[O-]	NA	NA	NA	NA	127.063328528	-10.3889785351533	0	0	3	4	3.1075709573332	0	0	0	1.14133929976315	0	0	0	0.927045766807492	-7.00382548215813	-0.962177950885165	3.36029995640587	1.43384433435356	0.486488208111571	-0.22133274486059	-0.22119483889495	-10.8807789588058	8.99813230287351	NaN	0	0.932508705620036	0.242545721597584	-0.556407655790036	0.714576621037307	210.119929493169	0
DTXSID70597795	FADBGVLUVLGMNX-UHFFFAOYSA-N	COC(CCCCCN)OC	NA	NA	NA	NA	161.141578848	-10.4246889638358	0	0	3	5	3.45840119228728	0	0	0	0.494164979289376	0	0	0	0.929240636428993	-6.08386485351219	-0.593384756481961	7.04980300591565	1.57785096460032	0.637743296853171	-3.3242960959487	1.33743074848034	-19.4226826306737	NaN	10.1617173807021	0	6.81562638494361	-0.75156008670671	-0.767553421177595	0.664317721704731	196.505455033602	0
DTXSID00316739	JYLRNTSWSJMFMH-UHFFFAOYSA-N	CC(C)=C(C#N)N(C)C(C)(C)C	NA	NA	NA	NA	166.146998576	-10.5024130161118	0	0	3	4	2.74710915772592	0	0	0	-3.91779555402221	0	0	0	0.206707780504284	-5.57517846744195	-0.575428578141615	5.01084421857653	1.85103659733722	0.813760938869926	0.541691227942497	1.48866304703901	-22.5550686178835	NaN	6.39490184174787	0	9.80824339840592	-0.725955921126937	-0.862841035053431	0.632658150429037	213.633798361472	0
DTXSID90162282	LYTFOMMQXICLRT-UHFFFAOYSA-N	CCCCN(C=O)N=O	NA	NA	NA	NA	130.07422756	-11.7501200418778	0	0	3	4	3.18257420173437	0	0	0	-3.82249795946922	0	0	0	0.76629840128789	-6.81114789813177	-0.955469002146251	3.62644155696723	1.37519834239861	0.285090851745289	-0.282814139890261	-0.280007932517759	139.51767655002	NaN	3.31173930917938	0	5.13336866137182	0.099312731496916	-0.782836864488133	0.650474721492468	189.122486085492	0
DTXSID60825675	NSOHEPXLCCAYHH-UHFFFAOYSA-N	CCOC(=O)C(C#N)=NOC(C)C	NA	NA	NA	NA	184.084792244	-10.986279260648	0	0	2	2	3.31646118662935	0	0	0	0.529224991092214	0	0	0	0.652546670194334	-8.33475342633491	-1.07580329510966	4.81207475060963	1.38432247255859	0.329622973905013	1.06896179883168	1.07307805545481	46.1807234437174	7.52122211489865	NaN	1	8.44932396434214	-1.72566113189013	-0.710343538976071	0.632122259574733	280.573271185013	0
DTXSID40515845	WZQKYUWWPYGVFS-UHFFFAOYSA-N	CCN(CC)P1CCCCC1	NA	NA	NA	NA	173.13333627	-10.68987867879	0	0	2	4	2.73897439295545	0	0	0	1.08790739571297	0	0	0	0.231856516148863	-2.56441253354681	0.832146654936337	5.86367656790799	2.16011662758429	1.64302651261202	0.858809768139551	1.588	19.9666359114512	NaN	6.1395177665857	0	13.0473640135353	-1.76329752184934	-1.65692201567119	0.825640763319917	262.98	0
DTXSID70566360	PBKBNZLWSVHLAG-UHFFFAOYSA-N	CNCCCN1CCCC1	NA	NA	NA	NA	142.146998576	-10.9000410784546	0	0	2	4	2.92621270354316	0	0	0	0.693900068111162	0	0	0	0.825742317882969	-5.8521368020082	-0.807597268809607	6.31287982710033	2.02733304117046	0.635568521427885	-5.3142883891693	0.728486685155818	31.1671553745523	NaN	11.5427746807665	0	4.57241790549938	-1.13081113926813	-0.172163940493265	0.631968617215676	191.850643530921	0
DTXSID00647515	JQDANESPYFQIBF-UHFFFAOYSA-N	Cc1nc(N)sc1CN	NA	NA	NA	NA	143.051718288	-10.0020639685133	0	0	2	4	2.72887658469647	0	0	0	-4.08518155290464	0	0	0	0.870123622290256	-7.52331120767679	-0.860168450865549	7.83933030961458	1.91839380426905	0.508215198322714	-2.54560885456032	-0.196671073095121	197.625445205919	NaN	7.84698874176577	0	0.291324354240034	-2.96495039292038	-1.78410052804283	0.601545195468404	295.671090454499	0
DTXSID50446297	VSXMSYVKRKWKDG-UHFFFAOYSA-N	CCc1cc(N)on1	NA	NA	NA	NA	112.063662876	-10.5231823975157	0	0	2	4	2.63449334929272	0	0	0	-5.37679473053935	0	0	0	0.932918166926881	-7.32940943947047	-0.809209239540736	5.04865156948957	1.49297309036263	0.701140166106943	1.58799954470856	1.588	122.213081544973	NaN	-0.479494593887797	1	2.39043995057786	-1.4823755135987	-0.252779897824673	0.546774977467932	262.98	0
DTXSID90303416	HKMYAIKCZMOCJF-UHFFFAOYSA-N	CCOC(=O)n1ncnc1N	NA	NA	NA	NA	156.064725496	-11.1686086600974	0	1	3	4	3.07911563091271	0	0	0	-3.91432972127818	0	0	0	0.780367407152179	-8.46001129258746	-0.878607627472213	7.66810071153843	2.02970544491467	0.262058332134195	-0.23780587542971	-0.237805184884922	178.806649645023	11.2985921138151	NaN	1	2.42203808043499	-4.91345064352851	-1.64448191645637	0.666249891329146	291.825825341331	0
DTXSID50694812	LTAUVGYDXJTVQB-UHFFFAOYSA-N	OB(O)c1ncccc1F	NA	NA	NA	NA	141.03973702	-10.9191024302034	0	0	3	4	2.62437311651305	0	0	0	-1.03974533632307	0	0	0	0.611641682237472	-5.16432711770797	-0.983800751756268	7.58731892105334	1.29863023231739	0.473889576686944	-1.23587756487021	0.896367922855768	226.141769611174	3.37096924743002	NaN	1	-1.40485879620548	-4.38823433382187	-0.594776945289598	0.629632670068561	317.644545696163	0
DTXSID40462264	DVCQOBJXPULRLS-UHFFFAOYSA-N	C=C(NC(=O)C(F)(F)F)C(=O)OC	NA	NA	NA	NA	197.029977712	-12.1036161606276	0	0	3	5	2.76000700258907	0	0	0	-2.3997494015109	0	0	0	0.849553885384955	-8.71735496026963	-0.313516083322328	3.48619566242396	1.47889848691773	0.327851992287475	1.35390675404999	1.37142670056599	59.2687478401748	NaN	4.11453788656275	0	2.71808140345006	-0.487533606996611	-0.855943317370237	0.648549169790522	180.601536389594	0
DTXSID7024370	NHTMVDHEPJAVLT-UHFFFAOYSA-N	CC(C)CC(C)(C)C	5	3	NA		114.140850576	-11.3292651840171	0	1	3	5	3.4067699711819	0	0	0	1.05621133555929	0	0	0	0.200374604319452	-0.422115690428794	0.654433617193013	3.21652859849217	2.42965132852425	2.46634507582867	3.74429512845028	3.74429512845028	-107.080623605349	NaN	NaN	0	11.6232298321723	1.55364360500336	-4.93808498091058	1.51108390529715	108.787392808825	0
DTXSID40339861	ROVHTTUVPPETCW-UHFFFAOYSA-N	CC(C)[Si]1(C(C)C)CCC1	NA	NA	NA	NA	156.13342717	-11.8107321565986	0	1	3	5	3.09016313400666	0	0	0	1.14596978955333	0	0	0	0.0870241406633273	-0.241514074975889	0.739318302178928	3.77845691173003	3.71613022892496	1.67011917347491	3.82505392577625	3.82505392577625	-83.0748452687596	NaN	NaN	0	12.4605050973577	0.889036151625874	-4.73608239412634	1.91856077207449	161.263614167449	0
DTXSID60440302	XTUTXYBGTIFZFQ-UHFFFAOYSA-N	CCCCC(F)(F)C(=O)OCC	NA	NA	NA	NA	180.096186128	-10.9879086631617	0	0	2	2	2.49628285543739	0	0	0	-0.393220982281446	0	0	0	0.303739056046235	-4.12586858928058	-0.982071062230699	3.87262751264888	1.78933245853079	0.947856398689515	1.588	1.588	-45.2433537317099	NaN	NaN	1	13.8223808105896	0.485742140533337	-0.692851026117824	0.665192440575476	262.98	0
DTXSID20394079	PCDXCIMROXIFBI-UHFFFAOYSA-N	CCOC(=O)C(Cl)P(=O)(OCC)OCC	NA	NA	NA	NA	258.042387922	-10.8795015741293	1	0	1	2	2.14306836771575	0	0	0	-1.07806428629224	0	0	0	0.460704234152846	-8.60586240565288	-0.487843315565973	7.3803930261734	1.84662934600593	0.134646383660179	1.10421768849056	1.10421768849056	-31.7282720365307	NaN	NaN	0	12.6870173092478	-2.4846662185259	-0.535498202295982	0.632603566743148	278.840715176143	0
DTXSID60341527	AGJXDKGTTMVHOU-UHFFFAOYSA-N	OCc1nc[nH]c1CO	NA	NA	NA	NA	128.058577496	-10.279421894542	0	0	3	3	3.16490468334441	0	0	0	-5.04139299421579	0	0	0	0.932301013802661	-7.6373299931951	-0.847198673726291	7.890401524138	1.37228516039377	0.538057366785002	-3.33059427537697	-1.10112302780619	144.442716443159	NaN	7.72690323919897	1	-3.62414365665002	-3.73705639153257	-0.78867058772108	0.550946574764867	264.060381548348	0
DTXSID10807143	OPLQIWWSPCDZOU-UHFFFAOYSA-N	CCCOP(O[Si](C)(C)C)O[Si](C)(C)C	NA	NA	NA	NA	268.10798435	-11.2428490682799	0	1	2	5	3.12654651343092	0	0	0	-5.40862790197161	0	0	0	0.0183236751643455	-4.58266335463889	-0.171475929877415	6.16084509151616	2.85590450841762	0.640435186552234	4.64710152704027	4.64710152704027	-7.33442348169795	NaN	NaN	0	15.6508635879175	0.722811833933224	-4.67834671353487	2.31408247102829	245.071709534218	0
DTXSID10698417	CNCORSFTRQBDJQ-UHFFFAOYSA-N	O=C1C=CC2COC(O1)O2	NA	NA	NA	NA	142.026608672	-10.3331890805756	1	0	2	3	2.85688513420935	0	0	0	1.14881367699859	0	0	0	0.771206412335102	-8.10662630178395	-0.575205587489974	4.85495690346868	1.67204576269309	0.478210277383433	-1.27005278111961	-1.27005278111961	64.7912791877271	NaN	NaN	1	1.00002429505164	-2.49468856034499	-0.317508991072563	0.668274345101835	221.244889507247	0
DTXSID00183726	YGABUCCNCBMODG-UHFFFAOYSA-N	O=S(=O)(n1ccnc1)C(F)(F)F	NA	NA	NA	NA	199.986732996	-11.9733096628713	0	0	3	5	2.70619709812952	0	0	0	1.29729332887054	0	0	0	0.300557402753075	-4.42730615317011	-0.462075741091345	3.92911305418408	1.40054337568102	0.265642908434549	0.547375239899752	0.547375530148282	74.5121454087658	NaN	-0.675014137822497	0	4.01954787682013	-2.52367248566601	-1.11357318502932	0.63260956660775	239.515148854463	0
DTXSID40888925	GKWLILHTTGWKLQ-UHFFFAOYSA-N	c1scc2c1OCCO2	NA	NA	2.90405409397721	NA	142.008850432	-10.4975504528878	0	0	3	4	2.87647069181663	0	0	0	1.13188081164417	0	0	0	0.276766821466862	-6.19804160834174	-0.774056180805854	4.43619363830174	2.81451821808025	0.996011241789033	2.34485123824891	2.34485123824891	49.4275946940702	NaN	NaN	1	5.74223800395758	-1.84706907098731	0.148723365204012	1.02303639427438	199.909471755549	0
DTXSID40857353	POXLZEWCWNUVDW-UHFFFAOYSA-N	Cn1ncc([N+](=O)[O-])c1Cl	NA	NA	NA	NA	160.999204048	-10.9824028079401	0	0	2	4	2.72098797787756	0	0	0	1.17294133568976	0	0	0	0.854937682479385	-5.04289676263053	-0.208282871177489	3.73240228693416	1.37886496338083	0.685625944064611	-0.682922263568764	1.00764943863347	125.959348547731	5.78527332447444	1.85147731241024	0	6.2903366354249	-1.69246422293351	-1.99504920986986	0.55083454437648	234.841994986232	0
DTXSID5075155	CYPWSYXRJOGOBW-UHFFFAOYSA-N	CCOP(=O)(OCC)SC=C(Cl)Cl	1	1	NA	1.75	263.954357202	-10.4820062966051	1	0	2	2	1.56233045476633	0	0	0	1.35774328195567	0	0	0	0.111350660859877	-8.87836549462274	0.415435180519215	7.87735189509947	1.78307485537079	0.377969875653341	1.27370529315026	1.27370529315026	21.4717547402688	NaN	NaN	0	11.9313748460248	-3.63596681948832	-1.95322626255158	0.763367630661343	277.664251701136	0
DTXSID50503117	OJEAXIMJLLYVQH-UHFFFAOYSA-N	CCC(C=O)CCC=O	NA	NA	NA	NA	128.083729624	-10.5155167860447	0	1	2	5	3.35142380977979	0	0	0	-0.453038817068512	0	0	0	0.507991068238526	-5.74477531682135	-0.982951460382879	4.52065022051379	1.67310714471063	0.670554169493409	1.588	1.588	9.15592944267118	NaN	NaN	1	6.02273297918275	-0.0808753306895289	-0.975710347788264	0.632847336567489	262.98	0
DTXSID40369148	XLHYAEBESNFTCA-UHFFFAOYSA-N	Oc1ccc(Cl)c(F)c1	NA	NA	NA	NA	145.993470648	-11.8779601205081	0	0	2	4	2.6398292710866	0	1	0	1.13994111315477	0	0	0	0.196804868785912	-5.97577369370733	-0.734587636387657	5.88330700025586	2.34732671023494	1.11386588651295	2.03143718649961	2.03187546392519	59.3647849033896	8.49581605220151	NaN	0	5.72051253020678	-1.27281176976814	-1.34202739804982	0.571593220374329	241.786733982854	0
DTXSID40649336	QNLGXALTUJAMMA-UHFFFAOYSA-N	CNCc1snnc1C	NA	NA	NA	NA	143.051718288	-10.8185433054512	0	0	2	4	2.77969282566736	0	0	0	-5.61791502147602	0	0	0	0.745492887996492	-7.06862718976236	-0.834366963680772	6.29970746740698	1.92308721852518	0.465388500868651	0.617549428398464	0.617594660388363	117.272622945484	9.48231600094361	NaN	0	1.34938624758972	-3.30399287769188	-0.929740743457297	0.525210263611877	235.856583187823	0
DTXSID80768030	WBIOEOBRVVLAKY-UHFFFAOYSA-N	CCOP(=O)(OCC)C(F)(F)C(F)=C(F)F	NA	NA	NA	NA	268.02877191	-12.3080515876117	0	0	3	2	3.00751458607227	0	0	0	-0.173487592204868	0	0	0	0.478438767317511	-9.76096831929369	-0.522150635526522	5.7790583532433	1.87195725736389	0.251329852638931	2.7712685195802	2.7712685195802	-19.9947015826575	NaN	NaN	0	15.5786068214988	-1.11090845362898	-1.0909796203917	0.61659949440715	220.83655629853	0
DTXSID90460917	OCIVRRRKMDNEOG-UHFFFAOYSA-N	CCC(O)P(=O)(OC(C)C)OC(C)C	NA	NA	NA	NA	224.117745782	-10.6135940328519	0	0	3	5	2.90277560048824	0	0	0	-4.18380819508847	0	0	0	0.488038738612756	-6.81654596472915	-0.916369947100543	9.12373166980981	2.38021124896676	0.210935021133185	2.04793836240553	2.04807506616486	81.4281986262019	9.00193549985014	NaN	0	12.2552454521609	-3.37808438369007	-0.866710193000638	0.565763873743209	287.124598612118	0
DTXSID90534107	WJHVLYYBABXTPA-UHFFFAOYSA-N	O=c1[nH]oc(CBr)c1Cl	NA	NA	NA	NA	210.903568116	-11.3004427528451	0	0	2	3	2.6929903530382	0	0	0	1.27617457765906	0	0	0	0.262315960395624	-6.23983796885715	-0.833753255417373	7.45578932078786	1.96496387078924	0.951788838522735	1.58799987743318	1.588	92.0265635797602	NaN	-1.04941133729649	1	4.84191746993158	-1.5898227100342	-0.653043353488664	0.550637356070229	262.98	0
DTXSID3027611	AZIHIQIVLANVKD-UHFFFAOYSA-N	O=C(O)CN(CC(=O)O)CP(=O)(O)O	5	3	3.46652647950674	2001.0	227.01948829	-11.3571077472501	0	1	3	5	3.69586796486392	0	0	0	-5.54267099574087	0	0	0	0.962480774601405	-10.8282972183175	-1.09058059626357	8.63225158613439	1.87580798852305	0.600791278483402	-9.25416588055808	-1.50941411416378	171.340876514157	-2.24475175857743	NaN	1	-31.6107750256999	-9.49746017601407	-0.704506552213946	0.650120630667256	318.029777436818	0
DTXSID10460792	ZHKPSUPZUILMOG-UHFFFAOYSA-N	COC(=O)CC(C)NC(C)=O	NA	NA	NA	NA	159.089543276	-11.2376273383564	0	1	3	5	3.39976249939565	0	0	0	-1.01569579818189	0	0	0	0.867790808066548	-8.68297297687014	-0.960103133840976	7.68585788936497	1.63266447429891	0.406703931210091	-3.14143461834713	-0.0995075506867892	43.0543283843383	NaN	8.54153256087062	1	1.37898133877501	-2.91281394652144	-0.437249061039219	0.666920529380103	257.881029815784	0
DTXSID90557412	UBPXWZDJZFZKGH-UHFFFAOYSA-N	C=CN1CCC(C)C1=O	NA	NA	NA	NA	125.084063972	-10.5695659562688	0	0	3	4	2.98537881471903	0	0	0	-4.42188839784407	0	0	0	0.801854743626495	-7.22423793664136	-1.05556901169836	4.31654902820785	1.69979105451142	0.630113571556981	-0.942560671544234	0.336873422003289	25.3316385463391	NaN	6.75599077159653	1	5.15723460707549	-0.217749709347136	0.160644263000193	0.648844186032752	220.202881204609	0
DTXSID50542783	DNIGBJYLXDNVPV-UHFFFAOYSA-N	N#CCN1CCSC1=NC#N	NA	NA	NA	NA	166.031317192	-10.881594185067	0	0	2	3	2.60514379147992	0	0	0	-3.65051280228128	0	0	0	0.54253285526181	-8.38308896893056	-0.890280885988807	5.8244242279709	1.34752848610814	0.0230623254454984	1.58704674111896	1.588	110.159911696618	NaN	2.84190326539203	0	4.04409240069573	-4.00740714905549	-0.504285972732738	0.548499500395462	262.98	0
DTXSID00462821	HOCMFXNMNNPGGZ-UHFFFAOYSA-N	OCCCCC(I)I	NA	NA	NA	NA	339.88211094	-10.9002253780817	0	1	3	5	2.40374236279155	0	0	0	-2.35690134790318	0	0	0	0.319205002630177	-5.8379695154468	-0.527950754894713	8.40344493804268	2.50318313843886	1.27933339159715	2.9221152185882	2.92211798908531	9.15282577061481	10.6952252238484	NaN	0	10.9450204335976	0.153724084281458	-2.14477043881118	0.655409796241936	260.97099709871	0
DTXSID80520594	UJWVPVVMYOBBIY-UHFFFAOYSA-N	CCCCC(O)C(O)CC	NA	NA	NA	NA	146.130679816	-10.4311956780965	0	1	2	5	3.45016049533853	0	0	0	0.837775622661518	0	0	0	0.387253560065611	-6.58029092865114	-1.16170334656414	7.57682209359809	2.02502759746193	0.6868310777131	0.171095575026085	1.588	37.1983883694743	NaN	6.89994815044211	1	7.30682852798759	-2.74979519326036	-0.44074558777959	0.720531718353924	262.98	0
DTXSID00633933	HVJKLCOHVAENRQ-UHFFFAOYSA-N	CC1CCCC(C)(C)N1C	NA	NA	NA	NA	141.151749608	-11.0124673845897	0	1	3	4	2.75916468180133	0	0	0	1.08019402563226	0	0	0	0.594588721695393	-3.75959838626337	0.901398677526356	3.96393666210446	1.91081762260375	1.23609065440337	-2.45392541448913	2.73372254855222	-45.3552167020114	NaN	10.6876451437643	0	9.10537756152397	-0.159365343384281	-1.88110405619285	0.777589802932614	158.796431028738	0
DTXSID60575188	TUGUKOIKPZXEDI-UHFFFAOYSA-N	C1CCOC2(OC1)OCCCCO2	NA	NA	NA	NA	188.104858992	-10.3705007168112	0	1	3	5	3.27090769635183	0	0	0	-2.11627524117798	0	0	0	0.627216729096841	-5.97628316185961	-0.235973174724832	5.65495012800685	2.19689957477297	0.379688007494749	1.33340245625932	1.33340245625932	-7.82037006624263	NaN	NaN	0	7.33898051894371	-1.39966745737816	-0.546764660362175	1.37572511537247	230.398569470171	0
DTXSID10280578	XGESFJJIPCOWMF-UHFFFAOYSA-N	COC(CCCCC#N)(OC)OC	NA	NA	NA	NA	187.120843404	-10.5224101865343	0	1	3	5	3.46133266716165	0	0	0	0.857795634236269	0	0	0	0.752059243547485	-6.14399782729797	-0.558309644382675	5.73886701251614	1.6634853396262	0.496199520160118	0.226616818766192	0.291862487789373	-20.3276646450109	NaN	4.70979855589887	1	6.92333964279801	-1.73047192538967	-0.505706645453819	0.565659329735997	224.104350416276	0
DTXSID90542888	ADTJCNMCEVKJQM-UHFFFAOYSA-N	CCOCCOCC1CO1	NA	NA	NA	NA	146.094294308	-10.5904870595364	0	1	2	5	3.32416130689286	0	0	0	-0.665994499351968	0	0	0	0.881280723624082	-4.58671134381177	-0.0325175358783845	4.4998810831241	1.25830071213369	0.341918366021504	1.588	1.588	-51.191322744549	NaN	NaN	0	3.73084883276534	-0.486388663373268	0.332408911683228	0.616576873931672	262.98	0
DTXSID40400106	JRZIIUSKYKGRDH-UHFFFAOYSA-N	C#CC1CCCC1O	NA	NA	NA	NA	110.07316494	-11.0188359323299	0	0	2	4	3.10947273708039	0	0	0	1.13560730110005	0	0	0	0.709588005034547	-5.60926168591674	-0.686172719301189	4.59946704287863	1.47552268215425	0.604761195686725	1.10621067722682	1.588	14.0583985610273	NaN	5.80801341584406	1	3.23859257458339	-0.179264708719066	-0.059575438965365	0.5517586186005	262.98	0
DTXSID00500914	YRZRPJULSFMEQL-UHFFFAOYSA-N	C=CC1(C)CC1(Cl)Cl	NA	NA	NA	NA	150.000305616	-10.3182904603211	0	0	2	4	2.91163532244293	0	0	0	0.999213571802621	0	0	0	0.342565140529337	-3.32961342538233	-0.949431384784865	3.62811993721808	2.66312812100123	1.14432746899934	1.588	1.588	-54.1587706036981	NaN	NaN	0	9.58773608618322	0.607101934577338	-2.42502855862668	0.587158053810165	262.98	0
DTXSID30396342	XMWQCKPZZOCKFN-UHFFFAOYSA-N	CC1CC(C)(C)SC(=S)N1	NA	NA	NA	NA	175.048941416	-10.9463480769463	0	0	2	4	2.79302777280569	0	0	0	1.04958869775472	0	0	0	0.283335206436178	-8.08370180281107	-0.835381626857787	7.71583732585863	2.33760791072526	0.628466327356954	0.948208360231428	1.40855604425558	89.720812645133	NaN	5.77562027399268	0	7.8468239225993	-2.0486379351794	-2.17102199130154	1.12586509351593	249.251446872446	0
DTXSID8046535	QNIVIMYXGGFTAK-UHFFFAOYSA-N	CC(C)CCCC(C)N	4	3	2.70074123034304	538.0	129.151749608	-10.6867412927476	0	0	3	4	2.68921416892347	0	0	0	1.08931573718778	0	0	0	0.464476561230649	-4.40608911171139	-0.873917100538635	5.64639942321357	1.77003982058837	1.21628407493258	-2.73241241476232	2.46946442411563	-28.6262034253188	NaN	10.7018741104729	1	8.59210723406923	0.540645168182072	-2.07946760278645	0.608368469157796	159.0151184213	0
DTXSID30313039	XUXSQROIUORWRI-UHFFFAOYSA-N	CCOC(=O)N1C(=O)C=CC1=O	NA	NA	NA	NA	169.037507704	-10.8877079467629	0	1	3	4	3.04885497739844	0	0	0	-4.16139714289978	0	0	0	0.729194251833802	-5.95256239512883	-0.443258952526196	6.72327163999097	2.05619814885576	0.409263152164493	-0.59789815700585	-0.384742858503862	63.8164467113552	NaN	5.30183985201087	1	3.340414446418	-1.41478096326	-1.00652169166359	0.665850358704078	236.975368575858	0
