"","DIM3","DIM4"
"DTXSID50788548",-0.232369481920545,0.263096730457386
"DTXSID90411949",0.116216845231453,-0.134957195752904
"DTXSID70222974",0.518886060612132,0.501193169090563
"DTXSID20328172",1.65446921882219,1.44324917132879
"DTXSID9047966",1.9666019182407,0.0922968916861459
"DTXSID80728159",0.972179441923077,0.814647573183154
"DTXSID00308513",0.131015601941326,-0.891769938337168
"DTXSID0047292",0.295604128148051,1.07074829496269
"DTXSID90734140",-0.547344497218775,-0.782287228347431
"DTXSID60310132",0.910605179914842,-0.212065344091049
"DTXSID50782849",-0.639017893228898,0.199802950711958
"DTXSID50661246",-0.243430426470253,-0.022647919342662
"DTXSID60352234",-0.529271009059724,-0.924029714152214
"DTXSID20598737",-0.429856980772927,-0.405098754210352
"DTXSID60597865",0.011851044994243,1.0329619842376
"DTXSID20815714",0.515737927093917,0.900082095075119
"DTXSID90644538",0.0163625266455962,0.0885661204786845
"DTXSID60236742",0.109732649980982,-0.598415191556214
"DTXSID00430929",1.85127814719591,-1.12800451184297
"DTXSID60878000",0.287595384327134,-0.504206131081756
"DTXSID00690107",-0.242273859598278,-0.394811479151832
"DTXSID30403989",0.0339225821280913,-1.11621631240283
"DTXSID60658405",0.973029357379659,-0.793899311667939
"DTXSID20834541",1.0110075336836,1.27049547200556
"DTXSID70364989",0.316990053850525,-1.32508238553783
"DTXSID90520085",-0.123568445997377,-0.142509899815538
"DTXSID90539253",0.0362247375545302,0.61284749921097
"DTXSID40377228",-0.449416477631275,-0.212402660647982
"DTXSID60520799",-0.25133930013694,-0.187875642379999
"DTXSID40752733",-0.495230385224407,-0.636530944108629
"DTXSID70656573",0.121425750408598,0.725516882590072
"DTXSID80299859",0.133581931547202,0.391821307572566
"DTXSID90659743",-0.03367196064272,-0.232406385170195
"DTXSID20689215",-0.325452640664567,-0.410567896202128
"DTXSID60298926",-0.406337141034029,0.263927792866846
"DTXSID70689381",-0.0429748475840848,0.0242344970626336
"DTXSID50579958",0.0586414659749211,0.862502565611188
"DTXSID50404796",-0.704035128076323,-0.10618680737781
"DTXSID40728195",1.06786269900241,-0.616660858470084
"DTXSID00564637",0.884960134646036,1.12447107622251
"DTXSID20496027",-0.928485439506795,-0.722685679938314
"DTXSID00661296",0.733673378132379,0.929484639328121
"DTXSID20597982",0.253558697856623,-0.272299048378075
"DTXSID30427362",0.744638389892663,0.324908438868324
"DTXSID2074118",-0.881537755453615,0.244452416703505
"DTXSID10235725",0.235335821354681,-0.229342372346986
"DTXSID80774535",-0.533935816418773,-0.597825512914263
"DTXSID30787731",0.990934604148698,0.400151618491192
"DTXSID60557202",0.0410617236683972,-0.529744265243629
"DTXSID80519620",0.24419448063218,-0.262934831153631
"DTXSID10389075",0.131701213372701,-0.64511755447708
"DTXSID00547026",0.574535140870308,0.297141291657509
"DTXSID60724518",-0.193725381009257,-0.0228853657453648
"DTXSID10749650",0.420034983190553,-0.26563873700798
"DTXSID70377857",0.0902077556289811,0.237325087257617
"DTXSID80701366",0.11937285347928,0.504965583757074
"DTXSID00324036",-0.322208574356929,0.0808640280731604
"DTXSID90592348",0.368043531762342,0.0831583087699878
"DTXSID60548998",-0.161442814782284,-0.277772127734656
"DTXSID20831717",0.0822949445974874,-0.447308488526988
"DTXSID10280210",0.775641728681506,-0.0523680933285663
"DTXSID70749994",-0.656589760805809,-0.153632174648324
"DTXSID60400163",-0.374801516521508,-0.484888017990918
"DTXSID80164311",0.316729817035893,-0.360203967086491
"DTXSID40413615",-1.05836264612914,-0.197067680849624
"DTXSID40574937",-0.041274182894015,0.838749216834392
"DTXSID30398765",0.0413911654957179,-0.208534313192047
"DTXSID30419848",-0.01336552206992,0.0688265701359079
"DTXSID80191561",1.52721883831189,-0.531873408138342
"DTXSID80706134",1.42775135447163,-0.259269327594054
"DTXSID40317922",0.48607120866148,1.12761920974073
"DTXSID60685791",-0.195751550161842,-0.639204184821438
"DTXSID90691825",-0.155111945239509,-0.432505794452308
"DTXSID90443427",-0.209359137493396,0.388489183205116
"DTXSID80843078",-0.547225774017424,-0.807139751077929
"DTXSID50733159",-1.63889459585597,-0.92742710616755
"DTXSID00502998",0.72047147859354,0.571679545929764
"DTXSID40873396",-0.0284591181007694,1.14747354592005
"DTXSID50684536",-0.160286247910308,-0.649935687543825
"DTXSID80365048",0.113252702562474,1.00576172525681
"DTXSID10437823",0.0583694170658734,0.269163425820724
"DTXSID00282369",-0.989155496728075,-0.117872033075815
"DTXSID40354433",-0.0738940656779209,-0.266385678722433
"DTXSID20658709",0.0185915396945388,0.0121357088423027
"DTXSID50687709",-0.460121252576928,-0.572704878639523
"DTXSID3061712",0.0856805245184056,-0.895902459972539
"DTXSID20436327",0.521536510913013,1.11688770701834
"DTXSID60467832",-0.717053036765926,0.277838094248987
"DTXSID10805568",0.441854158239381,-0.41112690970254
"DTXSID00822188",0.695412174601879,0.745141647096303
"DTXSID60592431",0.278116381266146,0.0494164616204521
"DTXSID20847757",0.432643266722635,0.216428970042866
"DTXSID8062995",-0.412790671142961,-0.0758918704322715
"DTXSID40654122",-0.180998374275824,0.434329818574983
"DTXSID20675875",0.527063045823061,0.740354179171097
"DTXSID20576479",0.232490401887054,0.886524025932226
"DTXSID50648017",-0.261683968113734,-0.103329575815766
"DTXSID50611221",0.151096406205841,1.01738562067173
"DTXSID90760601",2.16038931102716,-1.06610868273702
"DTXSID20773603",0.163807663480051,-0.60302260599699
"DTXSID50364503",0.624795262466909,-0.98980880639641
"DTXSID40158433",-0.670209160231781,-0.684156364863572
"DTXSID40356093",0.360732211467217,0.31307382482743
"DTXSID90389432",-0.225977282094692,0.355639728748118
"DTXSID40402903",-0.122679990669645,-0.588606746667905
"DTXSID80593329",-0.878416349712134,0.241331010962024
"DTXSID60741341",-0.691342723849235,-0.292015808308923
"DTXSID60803695",-0.0865369517163476,-1.39149757102474
"DTXSID60803690",-0.0419716064198064,-0.966120725267498
"DTXSID50691861",0.264558312123253,-0.233831063586411
"DTXSID70884218",1.8056442930872,-1.32970865302573
"DTXSID60748855",-0.0968124146804512,-0.0208631339575854
"DTXSID60185988",0.363945612633315,0.680867416598525
"DTXSID40631110",-0.543981707709786,-0.31570782680264
"DTXSID40710939",1.08730347265941,-0.784504429301956
"DTXSID00421211",-0.0084019380250897,-0.0598060115546542
"DTXSID90615763",-0.395337526767399,0.302395777658509
"DTXSID50684374",-0.405659404332265,-0.5282315287676
"DTXSID40718197",1.00397924061503,-0.379640803378681
"DTXSID40642286",-0.354851247552763,-0.109097494493323
"DTXSID30355116",0.397947696597482,-0.194083851356616
"DTXSID90397173",-0.451415919007126,-1.22448899996713
"DTXSID10490594",0.0981087545660566,-0.636258895199581
"DTXSID80530557",-0.647608440962154,0.3073286965618
"DTXSID50853280",0.0286602213974795,-1.18515535025966
"DTXSID30673387",-0.258202455403393,0.338397302998527
"DTXSID80735767",0.514393432007901,0.0110098071118676
"DTXSID70649763",-0.294387971592646,-0.540567763390634
"DTXSID80275512",0.693297947389482,0.27731368325492
"DTXSID50647606",-0.225897098764491,-0.831662831981106
"DTXSID60150954",1.38675951731005,0.127995702975576
"DTXSID00748879",-0.335081032068447,0.0442688867263856
"DTXSID60404181",-0.704241909337487,0.0671565705873766
"DTXSID00243874",0.467040060162005,0.429370171894957
"DTXSID80529183",0.363370849673681,-0.629449195486595
"DTXSID40836209",0.293780802891824,-0.238319754825836
"DTXSID40163961",0.613895518354509,0.381449911819039
"DTXSID80483291",1.59157718950468,-0.868303554151736
"DTXSID70536609",-0.974800967682067,-0.651636352233895
"DTXSID10705170",0.369410817260286,0.0570572237428978
"DTXSID60727367",-0.064139076343078,0.29273672111309
"DTXSID70221841",-0.1747060446042,-0.882853886141397
"DTXSID60587600",-0.0802556003622345,-0.235290344508973
"DTXSID50478316",0.538981780558962,0.456363649614586
"DTXSID50826878",0.261647625007741,0.11535281693715
"DTXSID80419651",0.184298092902087,0.440040344334267
"DTXSID10396608",0.0359526886454818,0.0195083594205061
"DTXSID30602713",-0.250531028139408,0.553330071496859
"DTXSID20824462",0.257312259476012,0.762766970226682
"DTXSID70194445",-0.727164195704822,-0.206726737395043
"DTXSID50821368",-0.339248156210162,-0.644110375947995
"DTXSID60523003",-0.508217628772471,-0.128867709977639
"DTXSID30424755",1.27809605763535,-0.925829415219607
"DTXSID90305137",0.0622259524273901,-0.798246489294086
"DTXSID2061806",-0.7866548956422,-0.889250023332056
"DTXSID30410370",0.314386018150406,0.260484820027656
"DTXSID10784889",-0.125537222231689,-1.03095790663049
"DTXSID50751631",1.54134379568481,0.0228790236591072
"DTXSID30441427",-0.755467566004122,-0.524696560503792
"DTXSID60648568",3.35952648579728,-0.682282687641777
"DTXSID80529163",-0.0631892907322669,0.0939165392691084
"DTXSID50195839",0.780226352710354,0.808730266162706
"DTXSID80219739",-0.0980531022474323,1.01919713383354
"DTXSID40530215",-0.126272351851725,0.0333306027428351
"DTXSID60377609",-0.175713223133285,-0.411904516558533
"DTXSID70672990",0.252011358874249,-0.468622105628871
"DTXSID30301572",-0.809239865452605,0.196888326231641
"DTXSID70744989",-0.765934894547073,-0.934703823956329
"DTXSID90298313",0.0985836473714621,-0.735668986121572
"DTXSID20145048",-0.0696962763946652,0.545631916456141
"DTXSID30631886",-0.990113157068498,-0.957863556726368
"DTXSID90152007",1.63995742670368,0.839415975218645
"DTXSID30717876",0.183493758269361,0.218240483204676
"DTXSID70508442",-0.165422010709957,0.295084457363384
"DTXSID50607467",-0.0487467036264478,-0.588338635123662
"DTXSID30613667",-0.0982449678262793,-0.761444566686147
"DTXSID90499626",-0.16387860909239,-0.027998338133086
"DTXSID10601300",-0.800591924801075,-0.182766607357083
"DTXSID30794602",-0.768937577087203,-0.956434940945345
"DTXSID00348954",0.202275648271715,-0.592022991730361
"DTXSID30558903",0.168633671276408,0.727776560780554
"DTXSID30361818",0.356051654648945,-1.43834538492369
"DTXSID30799334",-0.391120884437023,-0.320165852900527
"DTXSID40753765",0.150204013513303,0.944076614776831
"DTXSID60641312",-0.160607815008018,0.0676660658991275
"DTXSID50758140",0.816304124015766,-0.760843075949779
"DTXSID70361372",0.0756999008752771,0.152897743894735
"DTXSID00502877",-0.124074003944322,-0.166738141397739
"DTXSID10324749",1.38771717765047,0.967987226626129
"DTXSID30847445",-1.04894891071604,-1.51737279130748
"DTXSID90144447",0.139231127023408,0.509841109742093
"DTXSID70834334",-0.678979761449468,-0.799054761291617
"DTXSID40621516",0.00717836290558278,0.320354479981015
"DTXSID00529701",0.258112656743933,0.465160978609007
"DTXSID80450847",-0.502449710094915,-0.0357004305386101
"DTXSID90869042",5.34030923905813,-2.91040343619409
"DTXSID40517546",0.268212003588412,-0.608491747988766
"DTXSID90600891",4.063619688286,-2.27679267317977
"DTXSID20662088",0.348625548517274,-0.664171493388481
"DTXSID80619912",-0.110079581867174,-1.14535074511159
"DTXSID10450072",-0.15433040101871,0.704467439667625
"DTXSID80740614",4.14926492880393,-2.38717171322685
"DTXSID70279100",0.00899775079700401,1.11001667702228
"DTXSID10842256",-0.325513970947645,-0.657844561210512
"DTXSID20521464",-0.0688345488436663,0.49530258984685
"DTXSID60297333",1.07057054222157,-0.27309550828119
"DTXSID10706900",-0.469305416316941,-0.340916519137192
"DTXSID20771402",-0.707688819541483,0.268473877024543
"DTXSID00823317",0.429690102371166,-1.11624304017957
"DTXSID70213827",0.205581044862432,0.146685597553312
"DTXSID50180806",0.0265043507260325,0.696769284626907
"DTXSID70461907",-0.256505728078128,0.633506170023019
"DTXSID00651915",-0.226961670211848,-0.0885842746593596
"DTXSID60365021",0.842818771565183,-1.1088971173781
"DTXSID80661017",0.157036503638217,0.294165336894113
"DTXSID60309566",0.0906747737047754,-0.900896709158909
"DTXSID40539021",0.485416262371644,1.00460515838483
"DTXSID60404722",0.373485945977384,0.374521488904702
"DTXSID40320390",0.34298422777068,0.256620409936527
"DTXSID60523482",0.424504821382856,1.13971799796106
"DTXSID10720161",-0.103560784110358,-0.0388485640568246
"DTXSID90797316",1.77847863661276,-0.585262810206036
"DTXSID60153566",-0.100473980875222,-0.685014155049765
"DTXSID60153561",-0.0312322289678078,0.037225677975503
"DTXSID30190322",-0.144089540560952,-1.30921118265099
"DTXSID70696358",-0.337819540429141,-0.422934795966701
"DTXSID90758008",-0.386835037093955,0.343360887043357
"DTXSID60795985",-0.212216369055441,-0.0538619767574735
"DTXSID60403735",0.404986967983559,-1.01733850720452
"DTXSID00482761",0.0457532588041799,-1.25171598672465
"DTXSID40799345",0.977257811804453,0.141756616014826
"DTXSID20423898",0.243960971594283,0.306176067054632
"DTXSID90315059",-0.740642081517516,-1.67727682333113
"DTXSID90601929",0.360302899485667,-1.41786283023126
"DTXSID50285845",0.310969773087948,0.585440458969014
"DTXSID2061931",-1.12462844327316,-0.501808876642801
"DTXSID80732115",0.629885444442703,-0.104482205322935
"DTXSID80684509",-0.198662237277354,-0.290020304297878
"DTXSID00791648",1.28437740898946,0.230377811296157
"DTXSID90640590",-0.882610201630583,-0.0512807314692819
"DTXSID70590625",0.298510877898758,0.202158561691865
"DTXSID50232051",0.265600093158682,-0.0617362479178156
"DTXSID30691864",0.0901464253459024,-0.00995157775076809
"DTXSID80659772",0.233999200998277,-0.0796029548157034
"DTXSID70179757",-0.136291515366004,-0.0803192313886178
"DTXSID10730467",-0.436578622426101,-0.818851704552667
"DTXSID80363246",-0.209152356232233,0.215145805239928
"DTXSID00838628",1.20269251135208,1.20247949198281
"DTXSID50368243",-0.147647299236688,-0.0442296479887881
"DTXSID20214369",-0.33148473352156,-0.0582626099370865
"DTXSID20584751",0.587086031484117,1.05133818644724
"DTXSID60841012",0.420096313473631,-0.0183620719995944
"DTXSID90346060",-0.214770886566899,0.220764335574594
"DTXSID90677624",-0.0124157364591089,-0.129993611708074
"DTXSID10537291",0.737196534301769,-0.978541080585538
"DTXSID00465918",0.715592015243716,0.0324154196383697
"DTXSID80652248",-0.723625290076209,-0.0371290463196328
"DTXSID50807783",0.194450895300033,-1.42514742274965
"DTXSID70397116",0.699157861491657,0.741395960206526
"DTXSID70832517",-0.0699069950206346,0.199569441674062
"DTXSID50169111",0.45060196904514,0.618944859715847
"DTXSID30385519",-0.0467739900273295,0.819515224438561
"DTXSID10827220",-0.176390959835047,0.380254805075913
"DTXSID80805510",1.161627531813,-0.215749700697748
"DTXSID50281680",0.170445184438219,0.478627052327281
"DTXSID50320624",-1.13857334716165,-0.834137166162364
"DTXSID20327685",-0.752851718209586,-0.552046207827474
"DTXSID60707442",1.02299857702009,-1.23960932377471
"DTXSID70358828",-0.466157282798726,-0.739805445121749
"DTXSID50878236",1.10882780838726,-0.608158368796639
"DTXSID90722108",1.15666394776817,-0.0871171190071864
"DTXSID80205879",2.26198283417423,0.687332758801874
"DTXSID40835116",-0.332664924582369,-2.80253416661152
"DTXSID20428267",-0.240217025304153,0.345145672428434
"DTXSID90612833",-0.388957139035964,-1.16327878229256
"DTXSID30483549",0.574336234338756,1.50929637511723
"DTXSID00746037",1.0238681793007,-0.25112694488947
"DTXSID30613485",-0.274050867878307,-0.115696475580339
"DTXSID90424731",1.17418235979162,1.05785304683925
"DTXSID10692652",-0.320634507597822,-0.118580434919118
"DTXSID50356165",0.113689055496729,-0.256098403663912
"DTXSID00463919",1.05679387972309,-1.94121721376467
"DTXSID90550948",-0.0505810072001848,0.575984246319954
"DTXSID10389979",0.84749539101865,0.123116239625752
"DTXSID10874471",0.38272750263567,-0.129396058336511
"DTXSID50676597",-1.1586077368254,-0.542030981678002
"DTXSID50509735",-0.41608425563926,0.743617098525857
"DTXSID60808584",-0.0808185512274519,0.012610601647708
"DTXSID30562343",0.676384963467211,0.566298461997801
"DTXSID30795290",0.736959087899067,-0.928836035124543
"DTXSID60478903",-0.0382754377186904,0.341074481076142
"DTXSID00667612",0.294320963345114,0.428952672007825
"DTXSID20355802",-1.25242996255426,-0.670812951711455
"DTXSID70721275",-0.0845068451989567,-0.255772899201397
"DTXSID50673344",-0.87324598440614,-0.0606449486937254
"DTXSID50464072",-0.916206597802034,-0.561827924939051
"DTXSID80603497",0.00927684065875678,-1.28944096716667
"DTXSID7075262",-0.919538722169485,-0.904768993979649
"DTXSID2052233",0.937821188354857,1.76415640932979
"DTXSID00555863",-0.255295705652686,-0.530192430272301
"DTXSID60714631",1.22132895037635,0.812836060021344
"DTXSID30229525",-0.295509935958276,0.474639981669995
"DTXSID90720321",0.35721609625053,-0.771697239238323
"DTXSID80243195",0.0655313490181074,-0.0595379000104122
"DTXSID90325097",0.00905120635047155,0.318481636536126
"DTXSID50166564",-0.0920902144031295,-0.61919652293442
"DTXSID00364134",0.797315452752249,0.222763776950446
"DTXSID20240143",0.0791468110792732,-0.0484195625424316
"DTXSID50592440",0.0763548471651128,0.275911795250631
"DTXSID50171976",-0.122649325528105,-0.464968414163712
"DTXSID70356925",-0.0832008899840915,-0.529150649236872
"DTXSID50225549",1.93645243227324,-0.619567608220789
"DTXSID20825015",0.0943096121228125,0.159021832176346
"DTXSID60334919",-0.0947941202574779,-0.443356020376047
"DTXSID90741753",-0.362258500637311,-0.769502828695725
"DTXSID50199074",-0.269623506921961,-0.392195631357296
"DTXSID20692688",-0.291676191008686,0.322403439545528
"DTXSID40580831",0.109441748024813,0.242824894390931
"DTXSID70337895",-0.320814561082252,-0.341004577197005
"DTXSID50515073",-0.658439813838771,-1.06693270419378
"DTXSID70484797",-0.0916420493744574,-0.322839093613336
"DTXSID70484792",-0.65130460966327,-0.999866509781839
"DTXSID90211183",1.52538847210296,1.15185532605254
"DTXSID00401634",0.621804392021197,0.546677634856376
